fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5712,,,61999--9         88%,61999109,15,0.0,120.120628,26.107227,275.0,0,2024-04-20 06:43:05,4100
5728,,,61999--9         86%,61999109,15,0.0,120.119632,26.106533,238.5,0,2024-04-20 06:47:31,4127
6216,,,61999--9         87%,61999109,15,0.0,120.118768,26.105685,229.6,0,2024-04-20 06:51:57,4493
6469,,,61999--9         87%,61999109,15,1.6,120.118293,26.105232,220.7,0,2024-04-20 06:54:11,4676
6147,,,61999--9         88%,61999109,15,0.0,120.117648,26.104682,335.1,0,2024-04-20 06:58:35,4449
6301,,,61999--9         87%,61999109,15,0.0,120.116902,26.104482,356.5,0,2024-04-20 07:03:00,4578
6445,,,61999--9         86%,61999109,15,0.0,120.116207,26.104345,298.0,0,2024-04-20 07:07:24,4695
6211,,,61999--9         88%,61999109,15,0.0,120.115483,26.104173,185.7,0,2024-04-20 07:11:50,4489
6120,,,61999--9         90%,61999109,15,0.0,120.115128,26.104112,184.3,0,2024-04-20 07:14:02,4383
6001,,,61999--9         85%,61999109,15,0.0,120.114203,26.103913,313.4,0,2024-04-20 07:20:41,4316
6349,,,61999--9         88%,61999109,15,0.0,120.113958,26.103877,279.8,0,2024-04-20 07:22:56,4604
6308,,,61999--9         87%,61999109,15,0.0,120.113407,26.103738,326.1,0,2024-04-20 07:27:20,4567
6551,,,61999--9         87%,61999109,15,0.0,120.112852,26.103578,210.6,0,2024-04-20 07:31:45,4738
6594,,,61999--9         87%,61999109,15,0.0,120.112348,26.103415,58.0,0,2024-04-20 07:36:11,4751
6298,,,61999--9         84%,61999109,15,0.0,120.111905,26.103275,197.2,0,2024-04-20 07:40:38,4538
6254,,,61999--9         87%,61999109,15,0.0,120.111678,26.103198,278.3,0,2024-04-20 07:42:51,4508
6311,,,61999--9         90%,61999109,15,0.0,120.111102,26.102948,310.1,0,2024-04-20 07:49:28,4550
6252,,,61999--9         83%,61999109,15,0.0,120.110673,26.102778,199.9,0,2024-04-20 07:53:54,4482
5774,,,61999--9         86%,61999109,15,0.0,120.110457,26.102733,120.8,0,2024-04-20 07:56:07,4107
5678,,,61999--9         87%,61999109,15,0.0,120.11013,26.102527,33.5,0,2024-04-20 08:00:35,4031
5320,,,61999--9         85%,61999109,15,0.0,120.109802,26.102373,64.1,0,2024-04-20 08:05:00,3785
6329,,,61999--9         85%,61999109,15,0.0,120.10951,26.102213,173.8,0,2024-04-20 08:09:27,4525
6247,,,61999--9         86%,61999109,15,0.0,120.109188,26.102093,261.4,0,2024-04-20 08:13:51,4450
