fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,       ,,412510567,15,0.2,117.731743,23.919278,0.0,30,2024-04-17 18:07:46,2884
4603,,       ,,412510567,15,0.2,117.731828,23.919268,90.9,30,2024-04-17 18:19:47,3086
4557,,       ,,412510567,15,0.1,117.731772,23.919292,273.9,30,2024-04-17 18:31:51,3092
4219,,       ,,412510567,15,0.0,117.731745,23.919225,319.4,30,2024-04-17 19:07:46,2890
4673,,       ,,412510567,15,0.1,117.731733,23.919248,0.0,30,2024-04-17 19:49:47,3162
4502,,       ,,412510567,15,0.0,117.731747,23.919188,0.0,30,2024-04-17 20:01:48,3039
4726,,       ,,412510567,15,0.1,117.731698,23.919282,284.5,30,2024-04-17 20:25:47,3180
4646,,       ,,412510567,15,0.1,117.73173,23.919283,0.0,30,2024-04-17 20:43:47,3158
4868,,       ,,412510567,15,0.3,117.731768,23.919245,158.5,30,2024-04-17 20:55:47,3308
4438,,       ,,412510567,15,0.0,117.73167,23.919222,316.8,30,2024-04-17 21:07:48,3044
4547,,       ,,412510567,15,0.2,117.73183,23.91927,275.2,30,2024-04-17 21:19:47,3108
4874,,       ,,412510567,15,0.1,117.731797,23.919255,0.0,30,2024-04-17 21:31:47,3329
4659,,       ,,412510567,15,0.2,117.731727,23.919228,222.3,30,2024-04-17 21:55:49,3129
4184,,       ,,412510567,15,0.0,117.731583,23.919228,268.5,30,2024-04-17 22:49:51,2772
4405,,       ,,412510567,15,0.2,117.731697,23.919213,274.3,30,2024-04-17 23:19:48,2925
4707,,       ,,412510567,15,0.2,117.731708,23.919253,110.9,30,2024-04-17 23:31:48,3191
4684,,       ,,412510567,15,0.3,117.731693,23.919223,210.2,30,2024-04-17 23:43:49,3113
4045,,       ,,412510567,15,0.2,117.73171,23.919202,50.5,30,2024-04-18 00:01:48,2704
4388,,       ,,412510567,15,0.0,117.731802,23.919258,302.1,30,2024-04-18 00:25:49,2920
4062,,       ,,412510567,15,0.3,117.73178,23.919238,215.3,30,2024-04-18 00:37:48,2711
4638,,       ,,412510567,15,0.1,117.731778,23.919233,124.0,30,2024-04-18 00:49:49,3136
4303,,       ,,412510567,15,0.3,117.731753,23.919227,254.2,30,2024-04-18 01:05:17,2865
4373,,       ,,412510567,15,0.3,117.731753,23.919227,254.2,30,2024-04-18 01:16:15,2954
4397,,       ,,412510567,15,0.0,117.731727,23.9192,0.4,30,2024-04-18 01:31:49,2955
4703,,       ,,412510567,15,0.0,117.731768,23.919085,0.0,30,2024-04-18 01:56:04,3181
4370,,       ,,412510567,15,0.1,117.731685,23.919235,171.8,30,2024-04-18 02:07:50,2953
4644,,       ,,412510567,15,0.1,117.731588,23.919138,0.0,30,2024-04-18 02:50:06,3156
4528,,       ,,412510567,15,0.1,117.731653,23.919252,357.4,30,2024-04-18 03:02:07,3045
4546,,       ,,412510567,15,0.2,117.731695,23.919207,351.6,30,2024-04-18 03:13:52,3083
4329,,       ,,412510567,15,0.3,117.731737,23.919167,169.7,30,2024-04-18 03:49:50,2959
4601,,       ,,412510567,15,0.0,117.73177,23.919175,10.1,30,2024-04-18 04:07:54,3167
4697,,       ,,412510567,15,0.1,117.731785,23.91914,0.0,30,2024-04-18 04:25:50,3214
4584,,       ,,412510567,15,0.0,117.731762,23.919147,154.4,30,2024-04-18 04:43:58,3062
4698,,       ,,412510567,15,0.1,117.731782,23.91919,0.0,30,2024-04-18 04:55:51,3209
4653,,       ,,412510567,15,0.3,117.731737,23.919162,250.8,30,2024-04-18 05:13:51,3193
4485,,       ,,412510567,15,0.2,117.731735,23.919183,0.0,30,2024-04-18 05:25:50,3077
4397,,       ,,412510567,15,0.1,117.731732,23.919182,0.0,30,2024-04-18 05:55:50,2963
4241,,       ,,412510567,15,0.1,117.731745,23.919155,0.0,30,2024-04-18 06:25:51,2838
4610,,       ,,412510567,15,0.1,117.731653,23.919158,0.0,30,2024-04-18 06:38:07,3152
4482,,       ,,412510567,15,0.0,117.731807,23.91923,0.0,30,2024-04-18 07:07:51,3014
4832,,       ,,412510567,15,0.1,117.73167,23.919197,119.0,30,2024-04-18 07:25:53,3271
4572,,       ,,412510567,15,0.1,117.731725,23.919175,0.0,30,2024-04-18 07:37:54,3008
4732,,       ,,412510567,15,0.0,117.73181,23.919095,130.8,30,2024-04-18 08:25:57,3134
4577,,       ,,412510567,15,0.3,117.731778,23.919135,335.6,30,2024-04-18 08:49:53,3005
4469,,       ,,412510567,15,0.3,117.731748,23.919168,210.2,30,2024-04-18 09:01:57,2925
4921,,       ,,412510567,15,0.0,117.731715,23.919153,140.7,30,2024-04-18 09:31:55,3180
4364,,       ,,412510567,15,0.1,117.731768,23.919108,50.5,30,2024-04-18 09:43:58,2771
4303,,       ,,412510567,15,0.1,117.731708,23.91923,0.0,30,2024-04-18 10:14:03,2741
4378,,       ,,412510567,15,0.1,117.731655,23.91927,40.4,30,2024-04-18 10:31:56,2726
4231,,       ,,412510567,15,0.3,117.731678,23.919257,229.4,30,2024-04-18 11:37:57,2648
4618,,       ,,412510567,15,0.2,117.73172,23.91923,172.0,30,2024-04-18 12:01:58,2911
4316,,       ,,412510567,15,0.1,117.731293,23.924843,204.5,30,2024-04-18 12:14:40,2659
4123,,       ,,412510567,15,0.1,117.731725,23.919337,216.3,30,2024-04-18 12:50:06,2575
4498,,       ,,412510567,15,0.0,117.731643,23.919145,0.0,30,2024-04-18 16:14:07,2752
4498,,       ,,412510567,15,0.0,117.731685,23.919105,0.0,30,2024-04-18 16:44:00,2755
3936,,       ,,412510567,15,0.0,117.731683,23.919102,0.0,30,2024-04-18 17:07:58,2395
3994,,       ,,412510567,15,0.1,117.731708,23.91923,0.0,30,2024-04-18 17:20:02,2492
3819,,       ,,412510567,15,0.3,117.731717,23.919147,90.9,30,2024-04-18 17:32:16,2370
4058,,       ,,412510567,15,0.2,117.73173,23.919235,322.4,30,2024-04-18 17:44:00,2556
4054,,       ,,412510567,15,0.3,117.731685,23.919265,30.3,30,2024-04-18 18:26:01,2582
4547,,       ,,412510567,15,0.2,117.731733,23.919343,0.0,30,2024-04-18 18:38:01,2858
4607,,       ,,412510567,15,0.1,117.731673,23.919378,60.6,30,2024-04-18 19:02:03,2930
4386,,       ,,412510567,15,0.3,117.731678,23.919225,0.0,30,2024-04-18 19:14:06,2780
4512,,       ,,412510567,15,0.1,117.731707,23.919165,4.3,30,2024-04-18 19:38:10,2845
4261,,       ,,412510567,15,0.3,117.731683,23.919228,189.8,30,2024-04-18 19:50:06,2678
3964,,       ,,412510567,15,0.2,117.731748,23.919173,0.0,30,2024-04-18 20:02:02,2510
4213,,       ,,412510567,15,0.2,117.731757,23.919195,196.5,30,2024-04-18 20:14:03,2655
3848,,       ,,412510567,15,0.1,117.73178,23.91909,252.4,30,2024-04-18 20:38:02,2410
3987,,       ,,412510567,15,0.1,117.731707,23.919223,250.8,30,2024-04-18 21:26:03,2485
3870,,       ,,412510567,15,0.1,117.73166,23.919272,0.0,30,2024-04-18 22:26:04,2361
3757,,       ,,412510567,15,0.0,117.73168,23.919242,238.2,30,2024-04-18 23:08:03,2347
3723,,       ,,412510567,15,0.2,117.731755,23.919295,125.3,30,2024-04-18 23:20:26,2286
4085,,       ,,412510567,15,0.0,117.731725,23.919238,90.9,30,2024-04-18 23:32:03,2502
4192,,       ,,412510567,15,0.0,117.731718,23.919252,30.3,30,2024-04-18 23:44:05,2590
3988,,       ,,412510567,15,0.3,117.731718,23.919233,326.1,30,2024-04-18 23:56:04,2499
4099,,       ,,412510567,15,0.3,117.731702,23.919217,258.8,30,2024-04-19 00:08:04,2527
4135,,       ,,412510567,15,0.9,117.731727,23.919253,225.3,30,2024-04-19 00:26:05,2533
3973,,       ,,412510567,15,0.2,117.731752,23.919208,0.0,30,2024-04-19 00:38:05,2454
3658,,       ,,412510567,15,0.1,117.73164,23.919147,208.6,30,2024-04-19 00:56:05,2195
4110,,       ,,412510567,15,0.3,117.731702,23.919233,186.2,30,2024-04-19 01:14:04,2500
3794,,       ,,412510567,15,0.3,117.731698,23.91922,347.6,30,2024-04-19 01:38:04,2286
3846,,       ,,412510567,15,0.3,117.731678,23.919267,285.8,30,2024-04-19 01:56:05,2324
3841,,       ,,412510567,15,0.1,117.731667,23.91921,0.0,30,2024-04-19 02:14:06,2316
4084,,       ,,412510567,15,0.3,117.731715,23.91918,156.9,30,2024-04-19 02:38:06,2494
4173,,       ,,412510567,15,0.0,117.731757,23.919162,169.1,30,2024-04-19 02:50:09,2575
4232,,       ,,412510567,15,0.0,117.73173,23.919167,314.4,30,2024-04-19 03:08:06,2628
4131,,       ,,412510567,15,0.3,117.731672,23.919175,344.9,30,2024-04-19 03:20:07,2578
3986,,       ,,412510567,15,0.2,117.731752,23.919177,80.8,30,2024-04-19 03:38:08,2512
4069,,       ,,412510567,15,0.2,117.731738,23.919188,0.0,30,2024-04-19 03:56:06,2574
4387,,       ,,412510567,15,0.0,117.731807,23.919263,50.5,30,2024-04-19 04:08:08,2779
4437,,       ,,412510567,15,0.2,117.7318,23.919205,70.7,30,2024-04-19 04:20:09,2817
4668,,       ,,412510567,15,0.2,117.73188,23.919225,250.4,30,2024-04-19 04:50:09,2969
4509,,       ,,412510567,15,0.2,117.731737,23.919198,0.0,30,2024-04-19 05:08:09,2901
4410,,       ,,412510567,15,0.0,117.731742,23.919157,240.9,30,2024-04-19 05:32:09,2911
4760,,       ,,412510567,15,0.1,117.73182,23.919167,0.0,30,2024-04-19 05:44:08,3146
4603,,       ,,412510567,15,0.0,117.731745,23.919172,0.0,30,2024-04-19 05:56:07,3034
4716,,       ,,412510567,15,0.1,117.731715,23.919167,188.9,30,2024-04-19 06:08:09,3137
4802,,       ,,412510567,15,0.2,117.731692,23.919127,137.4,30,2024-04-19 06:20:10,3182
4879,,       ,,412510567,15,0.0,117.731708,23.919153,234.0,30,2024-04-19 06:32:18,3246
4316,,       ,,412510567,15,0.0,117.73174,23.919153,0.0,30,2024-04-19 06:56:10,2880
4827,,       ,,412510567,15,0.3,117.731723,23.919153,0.0,30,2024-04-19 07:14:08,3231
4747,,       ,,412510567,15,0.3,117.731697,23.919148,159.0,30,2024-04-19 07:32:09,3238
5004,,       ,,412510567,15,0.1,117.731683,23.91916,70.7,30,2024-04-19 07:44:10,3362
4903,,       ,,412510567,15,0.3,117.731728,23.919152,313.9,30,2024-04-19 08:02:10,3270
5023,,       ,,412510567,15,0.0,117.731745,23.91914,120.2,30,2024-04-19 08:26:10,3389
4851,,       ,,412510567,15,0.2,117.731708,23.919133,180.7,30,2024-04-19 08:38:11,3234
4929,,       ,,412510567,15,0.3,117.73171,23.91917,155.7,30,2024-04-19 08:50:14,3301
4979,,       ,,412510567,15,0.2,117.731753,23.919165,10.1,30,2024-04-19 09:02:12,3358
4932,,       ,,412510567,15,0.2,117.731693,23.919137,30.3,30,2024-04-19 09:14:16,3341
5319,,       ,,412510567,15,0.3,117.731685,23.919143,257.8,30,2024-04-19 09:26:10,3601
5170,,       ,,412510567,15,0.2,117.731765,23.919105,249.1,30,2024-04-19 09:39:43,3466
5037,,       ,,412510567,15,0.0,117.731712,23.919143,0.0,30,2024-04-19 09:56:22,3344
4771,,       ,,412510567,15,0.2,117.731708,23.919143,122.0,30,2024-04-19 10:20:13,3149
5024,,       ,,412510567,15,0.2,117.731773,23.919138,0.0,30,2024-04-19 10:38:14,3341
5251,,       ,,412510567,15,0.0,117.73178,23.919077,342.3,30,2024-04-19 11:02:12,3498
4922,,       ,,412510567,15,0.3,117.731728,23.919235,334.9,30,2024-04-19 11:26:12,3291
5135,,       ,,412510567,15,0.2,117.731673,23.919238,10.1,30,2024-04-19 11:50:14,3423
4790,,       ,,412510567,15,0.0,117.73168,23.91923,70.7,30,2024-04-19 12:14:13,3227
5183,,       ,,412510567,15,0.0,117.731647,23.919252,311.4,30,2024-04-19 12:50:16,3490
4743,,       ,,412510567,15,0.0,117.731687,23.919227,0.0,30,2024-04-19 13:02:15,3238
4845,,       ,,412510567,15,0.0,117.731705,23.919197,0.0,30,2024-04-19 14:02:21,3252
5207,,       ,,412510567,15,0.2,117.731678,23.919193,241.4,30,2024-04-19 14:14:15,3515
5074,,       ,,412510567,15,0.1,117.731712,23.91923,0.0,30,2024-04-19 14:32:16,3428
4936,,       ,,412510567,15,0.1,117.731737,23.919248,0.0,30,2024-04-19 14:44:16,3299
4878,,       ,,412510567,15,0.0,117.731707,23.919207,0.0,30,2024-04-19 14:56:19,3300
4918,,       ,,412510567,15,0.0,117.731663,23.919215,0.0,30,2024-04-19 15:08:13,3294
4449,,       ,,412510567,15,0.0,117.731683,23.919208,0.0,30,2024-04-19 15:20:21,2966
4560,,       ,,412510567,15,0.0,117.731677,23.91914,0.0,30,2024-04-19 15:32:20,2981
4736,,       ,,412510567,15,0.0,117.731647,23.919192,0.0,30,2024-04-19 15:44:24,3176
5090,,       ,,412510567,15,0.0,117.731718,23.919175,0.0,30,2024-04-19 16:02:23,3452
4557,,       ,,412510567,15,0.1,117.731587,23.919295,226.5,30,2024-04-19 16:26:17,3035
4957,,       ,,412510567,15,0.1,117.731747,23.919228,291.1,30,2024-04-19 16:50:19,3340
4770,,       ,,412510567,15,0.0,117.731708,23.919143,0.0,30,2024-04-19 17:08:18,3183
4197,,       ,,412510567,15,0.3,117.731745,23.919222,344.1,30,2024-04-19 17:20:16,2765
4459,,       ,,412510567,15,0.2,117.731772,23.919187,343.7,30,2024-04-19 17:32:18,2961
4418,,       ,,412510567,15,0.2,117.731753,23.919193,70.7,30,2024-04-19 17:56:18,2953
4819,,       ,,412510567,15,0.1,117.731708,23.91918,0.0,30,2024-04-19 18:08:23,3267
5024,,       ,,412510567,15,0.1,117.731737,23.919257,0.0,30,2024-04-19 18:20:19,3508
4537,,       ,,412510567,15,0.2,117.731723,23.919237,248.2,30,2024-04-19 18:32:19,3085
4456,,       ,,412510567,15,0.3,117.731738,23.919167,194.9,30,2024-04-19 18:44:18,3024
4263,,       ,,412510567,15,0.2,117.731638,23.919203,210.3,30,2024-04-19 18:56:19,2927
4481,,       ,,412510567,15,0.0,117.731723,23.919163,0.0,30,2024-04-19 19:08:17,3015
4759,,       ,,412510567,15,0.3,117.731683,23.919218,244.6,30,2024-04-19 19:26:20,3201
4312,,       ,,412510567,15,0.1,117.731772,23.919167,0.0,30,2024-04-19 19:56:20,2896
4468,,       ,,412510567,15,0.1,117.731763,23.919147,318.4,30,2024-04-19 20:14:19,2982
4769,,       ,,412510567,15,0.3,117.731877,23.919192,0.0,30,2024-04-19 20:50:20,3258
4898,,       ,,412510567,15,0.3,117.731868,23.919168,259.3,30,2024-04-19 21:02:21,3373
5080,,       ,,412510567,15,0.1,117.731732,23.919268,0.0,30,2024-04-19 21:14:26,3501
