fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
451,,,NEAU SHENQ MAAN NO.1,416002077,15,5.2,119.66419,23.533292,345.3,30,2024-04-16 04:01:09,300
463,,,NEAU SHENQ MAAN NO.1,416002077,15,59.7,120.38245,22.332263,181.2,30,2024-04-16 22:52:35,319
226,,,NEAU SHENQ MAAN NO.1,416002077,15,8.4,119.642365,23.640098,201.3,30,2024-04-16 23:42:13,151
342,,,NEAU SHENQ MAAN NO.1,416002077,15,6.8,119.65368,23.631725,138.8,30,2024-04-16 23:56:42,231
464,,,NEAU SHENQ MAAN NO.1,416002077,15,8.9,119.647672,23.652123,336.4,30,2024-04-17 00:08:11,319
282,,,NEAU SHENQ MAAN NO.1,416002077,15,8.5,119.639418,23.654807,301.3,30,2024-04-17 00:24:11,189
454,,,NEAU SHENQ MAAN NO.1,416002077,15,1.5,119.649525,23.701717,358.9,30,2024-04-17 01:10:41,305
410,,,NEAU SHENQ MAAN NO.1,416002077,15,1.3,119.648288,23.699305,155.6,30,2024-04-17 01:37:10,275
446,,,NEAU SHENQ MAAN NO.1,416002077,15,0.0,119.649428,23.699715,18.5,30,2024-04-17 01:53:10,303
468,,,NEAU SHENQ MAAN NO.1,416002077,15,1.2,119.651032,23.701322,76.0,30,2024-04-17 02:18:40,318
472,,,NEAU SHENQ MAAN NO.1,416002077,15,0.7,119.653752,23.698773,326.0,30,2024-04-17 05:06:57,332
1012,,,NEAU SHENQ MAAN NO.1,416002077,15,5.8,119.636655,23.670942,183.5,30,2024-04-17 05:32:09,799
350,,,NEAU SHENQ MAAN NO.1,416002077,15,0.0,119.657102,23.660127,313.5,30,2024-04-17 13:25:02,230
457,,,NEAU SHENQ MAAN NO.1,416002077,15,8.0,119.653765,23.657333,228.5,30,2024-04-17 17:16:33,300
390,,,NEAU SHENQ MAAN NO.1,416002077,15,7.5,119.645842,23.654088,281.9,30,2024-04-17 17:20:33,248
405,,,NEAU SHENQ MAAN NO.1,416002077,15,7.8,119.639093,23.67424,19.0,30,2024-04-17 17:32:33,271
653,,,NEAU SHENQ MAAN NO.1,416002077,15,8.6,119.646352,23.693333,35.3,30,2024-04-17 17:41:33,484
274,,,NEAU SHENQ MAAN NO.1,416002077,15,1.6,119.652087,23.701188,218.4,30,2024-04-17 17:51:03,165
880,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.651877,23.700742,48.9,30,2024-04-17 18:03:03,677
226,,,NEAU SHENQ MAAN NO.1,416002077,15,6.7,119.648152,23.69349,203.7,30,2024-04-17 18:12:03,157
340,,,NEAU SHENQ MAAN NO.1,416002077,15,7.2,119.64749,23.694452,24.3,30,2024-04-18 00:25:36,229
163,,,NEAU SHENQ MAAN NO.1,416002077,15,5.4,119.650407,23.70159,19.9,30,2024-04-18 00:29:35,116
172,,,NEAU SHENQ MAAN NO.1,416002077,15,1.3,119.650493,23.70334,322.4,30,2024-04-18 00:32:06,109
176,,,NEAU SHENQ MAAN NO.1,416002077,15,0.5,119.649925,23.703945,329.1,30,2024-04-18 00:35:36,127
171,,,NEAU SHENQ MAAN NO.1,416002077,15,0.7,119.650892,23.703242,108.3,30,2024-04-18 00:41:06,120
287,,,NEAU SHENQ MAAN NO.1,416002077,15,0.0,119.651238,23.702648,69.1,30,2024-04-18 00:44:06,197
452,,,NEAU SHENQ MAAN NO.1,416002077,15,1.0,119.64996,23.703108,322.6,30,2024-04-18 00:47:06,298
467,,,NEAU SHENQ MAAN NO.1,416002077,15,0.8,119.650315,23.703507,122.9,30,2024-04-18 00:54:36,317
407,,,NEAU SHENQ MAAN NO.1,416002077,15,0.4,119.650365,23.703455,155.0,30,2024-04-18 00:55:06,277
338,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.650102,23.70415,331.7,30,2024-04-18 01:01:05,220
116,,,NEAU SHENQ MAAN NO.1,416002077,15,0.4,119.6511,23.702315,169.2,30,2024-04-18 01:05:35,80
390,,,NEAU SHENQ MAAN NO.1,416002077,15,0.4,119.651138,23.70233,2.4,30,2024-04-18 01:08:35,242
455,,,NEAU SHENQ MAAN NO.1,416002077,15,0.4,119.651463,23.702162,160.6,30,2024-04-18 01:11:35,295
459,,,NEAU SHENQ MAAN NO.1,416002077,15,0.5,119.651418,23.702393,335.9,30,2024-04-18 01:16:11,305
287,,,NEAU SHENQ MAAN NO.1,416002077,15,1.3,119.65018,23.702675,320.0,30,2024-04-18 01:21:35,206
399,,,NEAU SHENQ MAAN NO.1,416002077,15,3.9,119.650233,23.70332,81.5,30,2024-04-18 01:25:04,266
230,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.650617,23.703545,248.4,30,2024-04-18 01:28:34,153
167,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.64992,23.702712,209.0,30,2024-04-18 01:34:34,112
161,,,NEAU SHENQ MAAN NO.1,416002077,15,0.3,119.649698,23.702658,359.5,30,2024-04-18 01:40:35,109
161,,,NEAU SHENQ MAAN NO.1,416002077,15,0.2,119.649608,23.702913,338.6,30,2024-04-18 01:43:34,99
122,,,NEAU SHENQ MAAN NO.1,416002077,15,0.3,119.649483,23.703205,326.1,30,2024-04-18 01:46:35,89
457,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.649127,23.703925,334.6,30,2024-04-18 01:52:34,303
285,,,NEAU SHENQ MAAN NO.1,416002077,15,0.7,119.648767,23.70476,338.0,30,2024-04-18 01:58:35,178
464,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.648182,23.706298,344.4,30,2024-04-18 02:07:34,306
398,,,NEAU SHENQ MAAN NO.1,416002077,15,0.9,119.648008,23.706903,353.2,30,2024-04-18 02:10:34,253
779,,,NEAU SHENQ MAAN NO.1,416002077,15,0.7,119.647812,23.707525,341.1,30,2024-04-18 02:13:34,587
178,,,NEAU SHENQ MAAN NO.1,416002077,15,0.7,119.647433,23.708807,346.1,30,2024-04-18 02:19:35,120
176,,,NEAU SHENQ MAAN NO.1,416002077,15,5.2,119.64912,23.706627,152.0,30,2024-04-18 02:23:35,126
335,,,NEAU SHENQ MAAN NO.1,416002077,15,3.2,119.651437,23.70348,146.0,30,2024-04-18 02:27:04,226
397,,,NEAU SHENQ MAAN NO.1,416002077,15,0.9,119.651917,23.702202,222.9,30,2024-04-18 02:29:34,249
342,,,NEAU SHENQ MAAN NO.1,416002077,15,2.6,119.651602,23.703102,65.0,30,2024-04-18 02:36:04,222
284,,,NEAU SHENQ MAAN NO.1,416002077,15,0.2,119.652507,23.702325,88.1,30,2024-04-18 02:40:13,186
966,,,NEAU SHENQ MAAN NO.1,416002077,15,0.1,119.652977,23.701967,44.3,30,2024-04-18 02:45:04,751
356,,,NEAU SHENQ MAAN NO.1,416002077,15,0.7,119.652782,23.702693,120.4,30,2024-04-18 03:00:34,233
240,,,NEAU SHENQ MAAN NO.1,416002077,15,0.2,119.653137,23.70276,28.7,30,2024-04-18 03:04:13,169
658,,,NEAU SHENQ MAAN NO.1,416002077,15,0.1,119.653198,23.702938,6.7,30,2024-04-18 03:06:34,476
1076,,,NEAU SHENQ MAAN NO.1,416002077,15,3.9,119.651282,23.70232,54.7,30,2024-04-18 03:12:35,831
456,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.65301,23.702397,101.7,30,2024-04-18 03:16:14,299
448,,,NEAU SHENQ MAAN NO.1,416002077,15,0.3,119.653167,23.701737,99.9,30,2024-04-18 03:20:34,298
220,,,NEAU SHENQ MAAN NO.1,416002077,15,0.3,119.653037,23.701902,310.5,30,2024-04-18 03:24:34,144
59,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.653068,23.702098,80.5,30,2024-04-18 03:36:34,41
57,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.653683,23.702243,82.5,30,2024-04-18 03:40:14,38
467,,,NEAU SHENQ MAAN NO.1,416002077,15,1.0,119.654153,23.702383,63.3,30,2024-04-18 03:42:34,317
342,,,NEAU SHENQ MAAN NO.1,416002077,15,0.7,119.655263,23.703297,50.9,30,2024-04-18 03:48:34,208
401,,,NEAU SHENQ MAAN NO.1,416002077,15,1.3,119.656063,23.703825,63.6,30,2024-04-18 03:52:14,257
182,,,NEAU SHENQ MAAN NO.1,416002077,15,0.7,119.65763,23.704407,63.3,30,2024-04-18 03:58:14,122
292,,,NEAU SHENQ MAAN NO.1,416002077,15,0.6,119.65825,23.704605,73.0,30,2024-04-18 04:00:34,199
287,,,NEAU SHENQ MAAN NO.1,416002077,15,1.2,119.659822,23.705043,72.3,30,2024-04-18 04:06:33,192
228,,,NEAU SHENQ MAAN NO.1,416002077,15,0.8,119.660812,23.705323,74.4,30,2024-04-18 04:10:14,148
275,,,NEAU SHENQ MAAN NO.1,416002077,15,1.0,119.661457,23.705497,75.5,30,2024-04-18 04:12:33,182
458,,,NEAU SHENQ MAAN NO.1,416002077,15,0.8,119.66321,23.706035,72.7,30,2024-04-18 04:18:33,296
228,,,NEAU SHENQ MAAN NO.1,416002077,15,1.3,119.664117,23.706378,73.9,30,2024-04-18 04:21:33,159
294,,,NEAU SHENQ MAAN NO.1,416002077,15,1.3,119.666597,23.70762,55.9,30,2024-04-18 04:30:33,201
