fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1450,,       ,,412511106,15,0.1,117.939943,24.406255,157.7,30,2024-04-16 06:12:35,1102
1558,,       ,,412511106,15,0.0,117.939992,24.406298,20.2,30,2024-04-16 07:36:38,1282
1422,,       ,,412511106,15,0.1,117.939943,24.406303,0.0,30,2024-04-16 07:48:38,1170
1422,,       ,,412511106,15,0.3,117.93993,24.406305,229.8,30,2024-04-16 09:12:40,1141
1756,,       ,,412511106,15,0.1,117.939902,24.406303,0.0,30,2024-04-16 09:24:39,1341
1846,,       ,,412511106,15,0.1,117.939928,24.406315,0.0,30,2024-04-16 10:30:43,1409
1539,,       ,,412511106,15,0.1,117.939895,24.406352,0.0,30,2024-04-16 10:54:42,1248
1536,,       ,,412511106,15,0.1,117.939908,24.40641,114.4,30,2024-04-16 13:12:43,1271
1560,,       ,,412511106,15,0.0,117.939928,24.406352,109.9,30,2024-04-16 14:13:00,1272
1821,,       ,,412511106,15,0.1,117.939893,24.406328,215.7,30,2024-04-16 14:24:51,1359
1881,,       ,,412511106,15,0.0,117.939918,24.40637,109.3,30,2024-04-16 14:48:53,1393
1868,,       ,,412511106,15,0.0,117.939942,24.406387,110.4,30,2024-04-16 15:00:55,1385
1437,,       ,,412511106,15,0.2,117.93994,24.406338,313.6,30,2024-04-16 15:12:45,1158
1585,,       ,,412511106,15,0.2,117.9399,24.406355,349.8,30,2024-04-16 16:12:47,1166
1345,,       ,,412511106,15,0.0,117.939932,24.406408,0.0,30,2024-04-16 16:24:46,1040
1218,,       ,,412511106,15,0.0,117.939927,24.406345,0.0,30,2024-04-16 17:00:54,939
1441,,       ,,412511106,15,5.9,117.955627,24.402907,102.4,30,2024-04-16 17:15:51,1051
1339,,       ,,412511106,15,1.8,117.969408,24.406518,70.7,30,2024-04-16 17:34:01,1014
1265,,       ,,412511106,15,0.4,117.971508,24.406512,60.6,30,2024-04-16 17:57:52,1001
1399,,       ,,412511106,15,0.6,117.971563,24.406535,60.6,30,2024-04-16 18:15:53,1074
1384,,       ,,412511106,15,0.1,117.971453,24.40643,198.6,30,2024-04-16 18:27:48,1016
1610,,       ,,412511106,15,0.3,117.971532,24.406497,266.0,30,2024-04-16 18:54:50,1185
1493,,       ,,412511106,15,5.3,117.981743,24.409483,240.5,30,2024-04-17 09:52:09,1140
1376,,       ,,412511106,15,0.4,117.971525,24.406472,0.0,30,2024-04-17 10:07:05,1038
1105,,       ,,412511106,15,0.1,117.971502,24.406497,0.0,30,2024-04-17 10:28:11,920
1079,,       ,,412511106,15,0.2,117.971547,24.406562,154.8,30,2024-04-17 11:31:09,829
926,,       ,,412511106,15,0.2,117.971587,24.406527,356.1,30,2024-04-17 11:43:09,745
1366,,       ,,412511106,15,0.2,117.971565,24.406512,0.0,30,2024-04-17 11:55:08,986
1228,,       ,,412511106,15,0.1,117.971502,24.406552,0.0,30,2024-04-17 12:37:09,955
1439,,       ,,412511106,15,0.1,117.971575,24.406512,0.0,30,2024-04-17 12:49:08,1068
1230,,       ,,412511106,15,0.1,117.971543,24.406598,282.5,30,2024-04-17 13:01:10,974
1484,,       ,,412511106,15,0.1,117.971563,24.406568,0.0,30,2024-04-17 13:25:12,1074
1213,,       ,,412511106,15,0.1,117.97167,24.406482,302.0,30,2024-04-17 13:37:11,925
1132,,       ,,412511106,15,0.0,117.97165,24.406518,130.7,30,2024-04-17 13:49:20,897
1435,,       ,,412511106,15,0.0,117.97161,24.406578,289.6,30,2024-04-17 15:07:16,972
1123,,       ,,412511106,15,0.0,117.971792,24.406413,0.0,30,2024-04-17 15:19:22,827
1366,,       ,,412511106,15,0.1,117.971572,24.406745,207.6,30,2024-04-17 15:37:15,943
1066,,       ,,412511106,15,0.1,117.971555,24.406717,0.0,30,2024-04-17 15:49:14,809
1288,,       ,,412511106,15,0.1,117.971593,24.406645,0.0,30,2024-04-17 16:01:16,960
893,,       ,,412511106,15,0.0,117.969113,24.406628,0.0,30,2024-04-17 17:25:19,689
1112,,       ,,412511106,15,0.0,117.969107,24.406655,0.0,30,2024-04-17 17:37:35,795
1246,,       ,,412511106,15,0.1,117.96913,24.406543,0.0,30,2024-04-17 17:49:13,861
1413,,       ,,412511106,15,0.0,117.969163,24.406618,0.0,30,2024-04-17 18:01:14,974
1222,,       ,,412511106,15,0.2,117.969122,24.40662,181.7,30,2024-04-17 18:31:14,898
1353,,       ,,412511106,15,0.0,117.969137,24.406638,0.0,30,2024-04-17 18:43:16,947
1384,,       ,,412511106,15,0.2,117.969168,24.406643,159.4,30,2024-04-17 19:01:17,998
1049,,       ,,412511106,15,0.2,117.96917,24.406695,30.3,30,2024-04-17 19:19:17,841
855,,       ,,412511106,15,0.0,117.969227,24.406712,215.6,30,2024-04-17 19:31:18,673
1318,,       ,,412511106,15,0.2,117.96913,24.406733,70.7,30,2024-04-17 19:55:18,976
1395,,       ,,412511106,15,0.3,117.96913,24.406618,90.9,30,2024-04-17 20:13:17,1039
1610,,       ,,412511106,15,0.2,117.96894,24.406702,258.3,30,2024-04-17 20:37:17,1144
1328,,       ,,412511106,15,0.3,117.96904,24.406642,303.4,30,2024-04-17 20:49:23,1022
1386,,       ,,412511106,15,0.2,117.969067,24.406667,224.0,30,2024-04-17 21:13:19,1014
1289,,       ,,412511106,15,0.2,117.96937,24.406685,198.7,30,2024-04-17 22:01:20,1004
1420,,       ,,412511106,15,0.1,117.969133,24.406587,198.4,30,2024-04-17 22:19:25,1034
1072,,       ,,412511106,15,0.2,117.969142,24.406658,235.0,30,2024-04-17 22:49:21,834
