fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3389,,,02626-01-99%        ,110262601,15,0.0,121.224468,27.32601,79.9,0,2024-04-24 09:53:06,2200
3493,,,02626-01-99%        ,110262601,15,0.0,121.224468,27.32601,79.9,0,2024-04-24 09:53:06,2266
3431,,,02626-01-99%        ,110262601,15,0.0,121.224468,27.32601,79.9,0,2024-04-24 09:53:06,2188
4154,,,02626-01-99%        ,110262601,15,0.3,120.604233,27.13562,269.9,0,2024-04-26 07:01:43,2863
3963,,,02626-01-99%        ,110262601,15,0.3,120.604233,27.13562,269.9,0,2024-04-26 07:01:43,2697
3961,,,02626-01-99%        ,110262601,15,0.3,120.604233,27.13562,269.9,0,2024-04-26 07:01:43,2704
3256,,,02626-01-99%        ,110262601,15,0.0,120.604032,27.135405,189.9,0,2024-04-26 07:34:22,2207
3759,,,02626-01-99%        ,110262601,15,0.0,120.604032,27.135405,189.9,0,2024-04-26 07:34:22,2528
3774,,,02626-01-99%        ,110262601,15,0.0,120.604032,27.135405,189.9,0,2024-04-26 07:34:22,2569
3858,,,02626-01-99%        ,110262601,15,0.2,120.610687,27.143725,69.9,0,2024-04-26 08:44:50,2600
3593,,,02626-01-99%        ,110262601,15,0.2,120.610687,27.143725,69.9,0,2024-04-26 08:44:50,2430
3348,,,02626-01-99%        ,110262601,15,0.2,120.610687,27.143725,69.9,0,2024-04-26 08:44:50,2233
