fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3625,,,GUO CHUAN HAO       ,416066725,15,0.1,120.918407,22.039072,64.5,30,2024-04-15 22:29:52,2529
3554,,,GUO CHUAN HAO       ,416066725,15,5.0,120.921848,22.045068,1.6,30,2024-04-15 22:47:47,2519
3809,,,GUO CHUAN HAO       ,416066725,15,5.5,120.922115,22.046567,15.0,30,2024-04-15 22:48:46,2686
3481,,,GUO CHUAN HAO       ,416066725,15,5.5,120.924088,22.056998,356.4,30,2024-04-15 22:55:46,2452
3520,,,GUO CHUAN HAO       ,416066725,15,0.2,120.92199,22.075257,236.1,30,2024-04-15 23:35:45,2490
3762,,,GUO CHUAN HAO       ,416066725,15,0.1,120.921737,22.075063,247.6,30,2024-04-15 23:50:45,2631
3366,,,GUO CHUAN HAO       ,416066725,15,0.4,120.921543,22.073997,172.5,30,2024-04-16 00:23:45,2321
3228,,,GUO CHUAN HAO       ,416066725,15,0.0,120.922227,22.072517,295.5,30,2024-04-16 01:29:44,2275
3461,,,GUO CHUAN HAO       ,416066725,15,0.2,120.922213,22.072523,304.8,30,2024-04-16 01:32:44,2434
3576,,,GUO CHUAN HAO       ,416066725,15,0.2,120.922077,22.072542,0.0,30,2024-04-16 01:53:43,2535
3186,,,GUO CHUAN HAO       ,416066725,15,0.0,120.922103,22.07252,109.8,30,2024-04-16 01:59:54,2231
3287,,,GUO CHUAN HAO       ,416066725,15,0.1,120.922085,22.072548,297.4,30,2024-04-16 02:56:41,2304
3051,,,GUO CHUAN HAO       ,416066725,15,0.1,120.922167,22.07204,252.8,30,2024-04-16 03:14:41,2148
2906,,,GUO CHUAN HAO       ,416066725,15,0.3,120.921942,22.072053,184.1,30,2024-04-16 04:41:53,2062
2977,,,GUO CHUAN HAO       ,416066725,15,0.3,120.921988,22.072025,107.0,30,2024-04-16 05:05:39,2133
2603,,,GUO CHUAN HAO       ,416066725,15,0.1,120.921925,22.072048,16.9,30,2024-04-16 05:26:39,1881
3127,,,GUO CHUAN HAO       ,416066725,15,4.5,120.922942,22.073473,17.7,30,2024-04-16 05:39:09,2266
3173,,,GUO CHUAN HAO       ,416066725,15,1.0,120.924557,22.073145,217.9,30,2024-04-16 05:43:39,2305
2913,,,GUO CHUAN HAO       ,416066725,15,1.1,120.923832,22.071925,190.3,30,2024-04-16 05:49:39,2129
2907,,,GUO CHUAN HAO       ,416066725,15,1.6,120.923915,22.069703,171.8,30,2024-04-16 05:55:39,2099
3134,,,GUO CHUAN HAO       ,416066725,15,7.7,120.923662,22.065633,168.3,30,2024-04-16 05:59:39,2271
2945,,,GUO CHUAN HAO       ,416066725,15,1.4,120.923952,22.06483,121.5,30,2024-04-16 06:03:39,2115
4043,,,GUO CHUAN HAO       ,416066725,15,8.0,120.922868,22.05641,188.6,30,2024-04-16 06:29:08,3011
3607,,,GUO CHUAN HAO       ,416066725,15,4.8,120.921642,22.046112,225.0,30,2024-04-16 06:41:55,2623
4294,,,GUO CHUAN HAO       ,416066725,15,5.5,120.919263,22.044537,121.4,30,2024-04-16 06:48:07,3135
4431,,,GUO CHUAN HAO       ,416066725,15,2.8,120.922267,22.044352,287.3,30,2024-04-16 06:52:07,3291
4485,,,GUO CHUAN HAO       ,416066725,15,6.9,120.922157,22.050825,222.1,30,2024-04-16 06:58:38,3309
4071,,,GUO CHUAN HAO       ,416066725,15,6.2,120.921415,22.043717,185.3,30,2024-04-16 07:02:08,3009
4065,,,GUO CHUAN HAO       ,416066725,15,6.1,120.919765,22.038717,222.0,30,2024-04-16 07:05:08,2983
3960,,,GUO CHUAN HAO       ,416066725,15,0.5,120.918292,22.034488,268.9,30,2024-04-16 07:18:08,2903
3669,,,GUO CHUAN HAO       ,416066725,15,2.3,120.917693,22.03223,176.6,30,2024-04-16 07:23:56,2663
4168,,,GUO CHUAN HAO       ,416066725,15,9.0,120.901078,22.005292,213.2,30,2024-04-16 07:38:08,3069
4183,,,GUO CHUAN HAO       ,416066725,15,8.4,120.895125,21.995908,193.3,30,2024-04-16 07:42:38,3068
3802,,,GUO CHUAN HAO       ,416066725,15,7.4,120.892568,21.986968,190.8,30,2024-04-16 07:46:38,2764
3899,,,GUO CHUAN HAO       ,416066725,15,6.9,120.889085,21.980848,231.3,30,2024-04-16 07:50:39,2825
3979,,,GUO CHUAN HAO       ,416066725,15,1.8,120.884153,21.979963,287.6,30,2024-04-16 08:04:38,2860
4346,,,GUO CHUAN HAO       ,416066725,15,2.0,120.87664,21.979478,236.0,30,2024-04-16 08:16:38,3124
3980,,,GUO CHUAN HAO       ,416066725,15,4.1,120.87435,21.978253,235.0,30,2024-04-16 08:20:08,2900
4157,,,GUO CHUAN HAO       ,416066725,15,5.8,120.866432,21.976175,251.7,30,2024-04-16 08:24:40,3043
4109,,,GUO CHUAN HAO       ,416066725,15,6.5,120.85894,21.975072,262.7,30,2024-04-16 08:28:39,3002
4217,,,GUO CHUAN HAO       ,416066725,15,6.6,120.852362,21.97357,254.9,30,2024-04-16 08:32:09,3082
4334,,,GUO CHUAN HAO       ,416066725,15,7.8,120.846285,21.973865,284.4,30,2024-04-16 08:35:08,3170
4108,,,GUO CHUAN HAO       ,416066725,15,0.0,120.844395,21.975512,0.0,30,2024-04-16 08:47:39,3011
3876,,,GUO CHUAN HAO       ,416066725,15,6.4,120.850377,21.97252,66.8,30,2024-04-19 14:13:59,2674
3956,,,GUO CHUAN HAO       ,416066725,15,6.4,120.858467,21.975897,65.6,30,2024-04-19 14:18:29,2729
3777,,,GUO CHUAN HAO       ,416066725,15,7.0,120.861187,21.97704,63.3,30,2024-04-19 14:20:00,2608
3735,,,GUO CHUAN HAO       ,416066725,15,6.3,120.868452,21.98177,40.3,30,2024-04-19 14:24:28,2561
3985,,,GUO CHUAN HAO       ,416066725,15,6.9,120.894755,22.009543,37.4,30,2024-04-19 14:44:35,2701
4099,,,GUO CHUAN HAO       ,416066725,15,7.6,120.904053,22.017698,47.2,30,2024-04-19 14:50:36,2773
3678,,,GUO CHUAN HAO       ,416066725,15,7.8,120.919923,22.040402,41.2,30,2024-04-19 15:03:57,2540
3903,,,GUO CHUAN HAO       ,416066725,15,6.8,120.920628,22.041248,27.6,30,2024-04-19 15:04:27,2675
3693,,,GUO CHUAN HAO       ,416066725,15,7.3,120.923148,22.052628,9.9,30,2024-04-19 15:18:57,2512
3358,,,GUO CHUAN HAO       ,416066725,15,0.7,120.923893,22.054812,21.8,30,2024-04-19 15:20:37,2293
3430,,,GUO CHUAN HAO       ,416066725,15,2.7,120.92406,22.053993,41.8,30,2024-04-19 15:24:57,2365
3363,,,GUO CHUAN HAO       ,416066725,15,3.4,120.923635,22.059438,315.8,30,2024-04-19 15:31:27,2261
3587,,,GUO CHUAN HAO       ,416066725,15,4.8,120.924337,22.064753,12.9,30,2024-04-19 15:35:28,2422
3843,,,GUO CHUAN HAO       ,416066725,15,3.3,120.92352,22.065918,201.3,30,2024-04-19 15:39:28,2625
3704,,,GUO CHUAN HAO       ,416066725,15,0.5,120.923403,22.064912,305.8,30,2024-04-19 15:41:28,2559
3844,,,GUO CHUAN HAO       ,416066725,15,6.1,120.923553,22.056053,185.5,30,2024-04-19 15:48:28,2643
4113,,,GUO CHUAN HAO       ,416066725,15,6.3,120.923157,22.049692,178.6,30,2024-04-19 15:51:58,2822
3890,,,GUO CHUAN HAO       ,416066725,15,5.1,120.922518,22.042758,53.1,30,2024-04-19 16:01:28,2712
4107,,,GUO CHUAN HAO       ,416066725,15,4.0,120.924292,22.051843,2.4,30,2024-04-19 16:15:57,2855
3668,,,GUO CHUAN HAO       ,416066725,15,0.5,120.924265,22.053927,290.9,30,2024-04-19 16:22:26,2543
3416,,,GUO CHUAN HAO       ,416066725,15,0.6,120.923493,22.053882,233.6,30,2024-04-19 16:28:26,2359
3986,,,GUO CHUAN HAO       ,416066725,15,2.8,120.924712,22.054653,59.3,30,2024-04-19 16:36:57,2748
3804,,,GUO CHUAN HAO       ,416066725,15,2.1,120.924608,22.05852,100.2,30,2024-04-19 17:03:26,2650
3296,,,GUO CHUAN HAO       ,416066725,15,5.3,120.924947,22.062082,140.8,30,2024-04-19 17:13:56,2221
3462,,,GUO CHUAN HAO       ,416066725,15,0.4,120.924788,22.056367,177.3,30,2024-04-19 17:18:26,2329
3499,,,GUO CHUAN HAO       ,416066725,15,0.5,120.924393,22.057592,211.3,30,2024-04-19 17:27:26,2368
3282,,,GUO CHUAN HAO       ,416066725,15,0.3,120.924707,22.054803,151.7,30,2024-04-19 17:55:56,2258
3520,,,GUO CHUAN HAO       ,416066725,15,3.3,120.924977,22.061728,212.8,30,2024-04-19 19:39:58,2426
3462,,,GUO CHUAN HAO       ,416066725,15,0.8,120.924498,22.059813,210.1,30,2024-04-19 19:47:58,2406
3383,,,GUO CHUAN HAO       ,416066725,15,0.7,120.924112,22.05663,175.7,30,2024-04-19 20:04:28,2365
3787,,,GUO CHUAN HAO       ,416066725,15,0.9,120.924313,22.042617,10.1,30,2024-04-19 20:55:26,2691
3712,,,GUO CHUAN HAO       ,416066725,15,1.0,120.925427,22.045905,8.7,30,2024-04-19 21:03:27,2636
3656,,,GUO CHUAN HAO       ,416066725,15,0.9,120.92492,22.05959,351.9,30,2024-04-19 21:51:26,2632
