fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3323,,,HOSN AIS TEST SH12V5,581037001,15,1.6,121.422283,25.261073,220.5,0,2024-04-19 19:15:44,2316
3365,,,HOSN AIS TEST SH12V4,581037001,15,1.0,121.42263,25.260898,184.2,0,2024-04-19 19:19:48,2349
3403,,,HOSN AIS TEST SH12V4,581037001,15,0.5,121.422387,25.260375,200.8,0,2024-04-19 19:23:55,2378
3400,,,HOSN AIS TEST SH12V4,581037001,15,0.7,121.423038,25.26061,214.5,0,2024-04-19 19:27:57,2379
3374,,,HOSN AIS TEST SH12V5,581037001,15,2.3,121.423043,25.260502,302.9,0,2024-04-19 19:32:00,2352
2986,,,HOSN AIS TEST SH12V5,581037001,15,1.1,121.424183,25.260577,22.1,0,2024-04-19 19:36:01,2073
2928,,,HOSN AIS TEST SH12V4,581037001,15,0.9,121.42353,25.260348,233.6,0,2024-04-19 19:40:09,2033
3202,,,HOSN AIS TEST SH12V4,581037001,15,1.5,121.423773,25.2603,301.6,0,2024-04-19 19:44:12,2220
3152,,,HOSN AIS TEST SH12V5,581037001,15,0.5,121.424075,25.260273,156.2,0,2024-04-19 19:48:13,2206
3313,,,HOSN AIS TEST SH12V4,581037001,15,1.1,121.424227,25.260568,47.9,0,2024-04-19 19:50:14,2314
2994,,,HOSN AIS TEST SH12V4,581037001,15,1.8,121.42444,25.260443,344.6,0,2024-04-19 19:56:17,2098
3387,,,HOSN AIS TEST SH12V4,581037001,15,1.3,121.424463,25.260635,151.5,0,2024-04-19 20:00:29,2343
3199,,,HOSN AIS TEST SH12V4,581037001,15,1.4,121.424422,25.260677,47.6,0,2024-04-19 20:04:33,2243
3113,,,HOSN AIS TEST SH12V5,581037001,15,1.9,121.424417,25.260702,338.6,0,2024-04-19 20:06:41,2199
3086,,,HOSN AIS TEST SH12V5,581037001,15,0.9,121.42426,25.260762,341.2,0,2024-04-19 20:13:40,2152
3091,,,HOSN AIS TEST SH12V4,581037001,15,1.8,121.424238,25.260795,342.8,0,2024-04-19 20:17:40,2161
3550,,,HOSN AIS TEST SH12V4,581037001,15,0.7,121.42423,25.260822,287.1,0,2024-04-19 20:21:40,2445
3211,,,HOSN AIS TEST SH12V4,581037001,15,0.2,121.424212,25.260863,346.7,0,2024-04-19 20:25:40,2244
3202,,,HOSN AIS TEST SH12V5,581037001,15,0.0,121.424182,25.260897,244.2,0,2024-04-19 20:29:40,2230
3378,,,HOSN AIS TEST SH12V4,581037001,15,0.7,121.424195,25.26089,318.3,0,2024-04-19 20:33:40,2363
3377,,,HOSN AIS TEST SH12V4,581037001,15,0.8,121.42428,25.260928,100.8,0,2024-04-19 20:37:40,2386
3314,,,HOSN AIS TEST SH12V4,581037001,15,0.6,121.424338,25.260868,281.2,0,2024-04-19 20:41:40,2332
3438,,,HOSN AIS TEST SH12V4,581037001,15,0.6,121.424372,25.260785,30.4,0,2024-04-19 20:45:42,2446
3287,,,HOSN AIS TEST SH12V4,581037001,15,1.2,121.424395,25.260758,166.0,0,2024-04-19 20:49:42,2340
3751,,,HOSN AIS TEST SH12V4,581037001,15,0.7,121.42438,25.260798,133.1,0,2024-04-19 20:53:42,2664
