fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3894,,,,416033124,15,5.8,119.460387,23.777163,213.0,30,2024-04-23 19:44:34,2597
3599,,,,416033124,15,5.6,119.456567,23.771367,206.0,30,2024-04-23 19:48:54,2352
3664,,,,416033124,15,5.9,119.453483,23.766317,210.2,30,2024-04-23 19:52:36,2396
3774,,,,416033124,15,6.4,119.449627,23.760115,210.2,30,2024-04-23 19:56:34,2451
3578,,,,416033124,15,6.5,119.44572,23.753805,208.3,30,2024-04-23 20:00:33,2323
3599,,,,416033124,15,6.4,119.44065,23.745433,208.9,30,2024-04-23 20:05:52,2327
3419,,,,416033124,15,6.9,119.434787,23.741555,247.3,30,2024-04-23 20:09:33,2240
3517,,,,416033124,15,7.0,119.42712,23.738547,247.8,30,2024-04-23 20:13:34,2335
3467,,,,416033124,15,1.6,119.424933,23.739583,348.1,30,2024-04-23 20:17:42,2312
3563,,,,416033124,15,1.6,119.425133,23.7415,5.1,30,2024-04-23 20:21:24,2349
3396,,,,416033124,15,1.9,119.425267,23.744165,3.1,30,2024-04-23 20:25:52,2212
3589,,,,416033124,15,2.2,119.425667,23.746273,18.2,30,2024-04-23 20:29:46,2331
3473,,,,416033124,15,2.0,119.426147,23.747737,22.4,30,2024-04-23 20:32:46,2247
3767,,,,416033124,15,1.8,119.4269,23.74975,21.7,30,2024-04-23 20:36:57,2438
3897,,,,416033124,15,1.6,119.4278,23.752063,25.2,30,2024-04-23 20:41:45,2581
4101,,,,416033124,15,1.8,119.428583,23.753817,23.0,30,2024-04-23 20:45:47,2736
3972,,,,416033124,15,1.4,119.429267,23.755483,13.1,30,2024-04-23 20:49:29,2670
3971,,,,416033124,15,1.9,119.430033,23.757417,23.9,30,2024-04-23 20:53:56,2655
3810,,,,416033124,15,1.9,119.43055,23.758633,22.8,30,2024-04-23 20:56:53,2550
4095,,,,416033124,15,1.6,119.43125,23.76045,21.5,30,2024-04-23 21:01:20,2722
3978,,,,416033124,15,1.5,119.431717,23.761633,23.4,30,2024-04-23 21:04:16,2636
3684,,,,416033124,15,1.6,119.43265,23.763883,32.7,30,2024-04-23 21:10:15,2470
3391,,,,416033124,15,1.2,119.43324,23.76548,24.3,30,2024-04-23 21:14:45,2275
3945,,,,416033124,15,1.4,119.433707,23.76637,23.5,30,2024-04-23 21:17:44,2583
3769,,,,416033124,15,0.8,119.434433,23.76785,9.9,30,2024-04-23 21:22:47,2468
3524,,,,416033124,15,1.5,119.434973,23.76907,33.5,30,2024-04-23 21:26:45,2334
3770,,,,416033124,15,1.0,119.4356,23.770267,24.1,30,2024-04-23 21:30:59,2470
3711,,,,416033124,15,1.2,119.436117,23.771283,32.7,30,2024-04-23 21:34:41,2473
3752,,,,416033124,15,0.7,119.436653,23.7724,27.8,30,2024-04-23 21:38:45,2503
4013,,,,416033124,15,1.3,119.4373,23.773667,27.7,30,2024-04-23 21:43:38,2638
