fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1868,,,MJY00668-07      81%,700066807,15,1.4,118.641465,24.38061,118.2,0,2024-04-16 10:06:36,1384
1736,,,MJY00668-07      82%,700066807,15,0.4,118.641225,24.380002,206.7,0,2024-04-16 10:11:01,1312
1674,,,MJY00668-07      82%,700066807,15,0.8,118.64134,24.37991,0.0,0,2024-04-16 10:14:40,1243
1546,,,MJY00668-07      82%,700066807,15,1.3,118.641705,24.380032,0.0,0,2024-04-16 10:19:48,1184
1608,,,MJY00668-07      82%,700066807,15,1.1,118.641937,24.380167,0.0,0,2024-04-16 10:22:45,1205
1887,,,MJY00668-07      82%,700066807,15,0.9,118.642273,24.38052,0.0,0,2024-04-16 10:28:36,1391
2107,,,MJY00668-07      82%,700066807,15,1.0,118.64246,24.380737,0.0,0,2024-04-16 10:33:00,1544
1801,,,MJY00668-07      81%,700066807,15,0.5,118.642593,24.38087,41.8,0,2024-04-16 10:35:56,1387
1850,,,MJY00668-07      81%,700066807,15,1.0,118.642848,24.381118,0.0,0,2024-04-16 10:41:04,1425
1655,,,MJY00668-07      82%,700066807,15,0.4,118.64308,24.381318,324.9,0,2024-04-16 10:45:28,1258
1832,,,MJY00668-07      79%,700066807,15,0.6,118.643285,24.381547,0.0,0,2024-04-16 10:49:08,1336
1756,,,MJY00668-07      81%,700066807,15,0.1,118.643415,24.381672,14.4,0,2024-04-16 10:52:04,1278
2122,,,MJY00668-07      80%,700066807,15,0.4,118.643715,24.382092,0.0,0,2024-04-16 10:57:56,1551
2048,,,MJY00668-07      81%,700066807,15,0.3,118.643935,24.382268,0.0,0,2024-04-16 11:01:36,1513
1707,,,MJY00668-07      80%,700066807,15,0.3,118.644283,24.382607,0.0,0,2024-04-16 11:07:28,1251
1766,,,MJY00668-07      82%,700066807,15,0.2,118.644538,24.383087,0.0,0,2024-04-16 11:13:21,1306
1725,,,MJY00668-07      79%,700066807,15,1.3,118.644688,24.38327,126.1,0,2024-04-16 11:16:16,1273
1752,,,MJY00668-07      80%,700066807,15,1.0,118.644967,24.383678,0.0,0,2024-04-16 11:21:25,1255
1664,,,MJY00668-07      80%,700066807,15,0.8,118.645205,24.384012,0.0,0,2024-04-16 11:25:48,1257
1815,,,MJY00668-07      79%,700066807,15,0.5,118.64547,24.384387,0.0,0,2024-04-16 11:30:12,1336
