fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1166,,0.0,,412700075,15,1.2,118.16471,24.562512,306.2,30,2024-04-16 06:16:49,940
1187,,0.0,,412700075,15,0.0,118.158812,24.56755,0.0,30,2024-04-16 06:46:51,961
1384,,0.0,,412700075,15,2.2,118.15653,24.567558,60.1,30,2024-04-16 07:04:51,1138
1111,,0.0,,412700075,15,0.5,118.158673,24.567455,140.5,30,2024-04-16 08:16:48,880
1045,,0.0,,412700075,15,5.2,118.15857,24.566897,171.5,30,2024-04-16 08:40:47,822
1379,,0.0,,412700075,15,0.5,118.15981,24.565443,62.0,30,2024-04-16 08:52:47,1134
1017,,0.0,,412700075,15,0.6,118.158163,24.564527,69.9,30,2024-04-16 09:04:48,805
1271,,0.0,,412700075,15,0.3,118.164655,24.561263,115.8,30,2024-04-16 10:10:48,1023
1340,,0.0,,412700075,15,0.3,118.165267,24.561105,65.7,30,2024-04-16 10:34:48,1096
1292,,0.0,,412700075,15,4.8,118.162753,24.562895,312.0,30,2024-04-16 10:52:48,1049
1309,,0.0,,412700075,15,0.2,118.1575,24.56652,0.0,30,2024-04-16 11:37:49,1071
1041,,0.0,,412700075,15,0.6,118.157995,24.565557,224.1,30,2024-04-16 12:43:47,804
1158,,0.0,,412700075,15,0.5,118.157,24.5658,331.2,30,2024-04-16 13:01:47,930
1356,,0.0,,412700075,15,0.6,118.155433,24.567877,314.9,30,2024-04-16 13:19:47,1112
1018,,0.0,,412700075,15,0.1,118.16258,24.56945,252.3,30,2024-04-16 13:37:48,795
1183,,,MINXIAYU15630       ,412700075,15,4.3,118.186172,24.569287,138.9,0,2024-04-16 14:13:48,964
1381,,,MINXIAYU15630       ,412700075,15,5.3,118.188378,24.567152,342.0,0,2024-04-16 14:34:49,1127
945,,,MINXIAYU15630       ,412700075,15,0.1,118.189255,24.568552,125.3,0,2024-04-17 03:52:57,748
1138,,,MINXIAYU15630       ,412700075,15,0.3,118.189112,24.56834,119.4,0,2024-04-17 05:11:03,925
1071,,,MINXIAYU15630       ,412700075,15,4.6,118.158957,24.571763,292.2,0,2024-04-17 06:02:05,839
917,,,MINXIAYU15630       ,412700075,15,2.9,118.156598,24.567355,22.1,0,2024-04-17 06:32:09,731
