fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
272,,,5929+3-99%          ,96059293,15,0.4,120.773552,26.567845,292.4,0,2024-04-22 06:01:49,188
273,,,5929+3-99%          ,96059293,15,0.4,120.77247,26.568215,287.0,0,2024-04-22 06:06:29,194
392,,,5929+3-99%          ,96059293,15,0.4,120.771908,26.568368,286.9,0,2024-04-22 06:08:53,278
163,,,5929+3-99%          ,96059293,15,0.4,120.770198,26.568795,287.0,0,2024-04-22 06:16:17,113
262,,,5929+3-99%          ,96059293,15,0.4,120.769152,26.56909,283.7,0,2024-04-22 06:21:05,182
287,,,5929+3-99%          ,96059293,15,0.4,120.768647,26.56922,286.0,0,2024-04-22 06:23:28,201
450,,,5929+3-99%          ,96059293,15,0.4,120.765342,26.569843,279.1,0,2024-04-22 06:38:13,314
115,,,5929+3-99%          ,96059293,15,0.4,120.764272,26.569963,276.7,0,2024-04-22 06:42:59,82
510,,,5929+3-99%          ,96059293,15,0.3,120.763263,26.570073,276.3,0,2024-04-22 06:47:57,366
492,,,5929+3-99%          ,96059293,15,0.3,120.761792,26.570168,276.2,0,2024-04-22 06:55:08,344
54,,,5929+3-99%          ,96059293,15,0.3,120.761352,26.570202,274.8,0,2024-04-22 06:57:27,38
53,,,5929+3-99%          ,96059293,15,0.2,120.760795,26.570358,279.3,0,2024-04-22 07:02:37,35
168,,,5929+3-99%          ,96059293,15,0.3,120.757782,26.570213,260.1,0,2024-04-22 07:19:24,124
390,,,5929+3-99%          ,96059293,15,0.3,120.757373,26.570165,262.4,0,2024-04-22 07:21:49,256
51,,,5929+3-99%          ,96059293,15,0.3,120.756568,26.570042,262.6,0,2024-04-22 07:26:36,34
326,,,5929+3-99%          ,96059293,15,0.3,120.756193,26.569975,258.7,0,2024-04-22 07:29:00,219
213,,,5929+3-99%          ,96059293,15,0.3,120.755018,26.569812,263.6,0,2024-04-22 07:36:16,141
43,,,5929+3-99%          ,96059293,15,0.3,120.754615,26.56973,257.2,0,2024-04-22 07:38:34,28
163,,,5929+3-99%          ,96059293,15,0.3,120.75423,26.569615,251.5,0,2024-04-22 07:41:01,103
323,,,5929+3-99%          ,96059293,15,0.2,120.753535,26.56942,246.1,0,2024-04-22 07:45:46,217
322,,,5929+3-99%          ,96059293,15,0.3,120.752547,26.569293,273.3,0,2024-04-22 07:51:03,211
163,,,5929+3-99%          ,96059293,15,0.3,120.751673,26.569048,250.3,0,2024-04-22 07:57:51,111
