fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7000,,,64093--35-81%,640930035,15,0.0,121.342817,27.091665,259.1,0,2024-04-23 08:43:34,4926
6740,,,64093--35-81%,640930035,15,0.1,121.343498,27.091277,97.8,0,2024-04-23 10:15:21,4663
5637,,,64093--35-80%,640930035,15,0.1,121.50826,27.51639,293.6,0,2024-04-24 09:06:22,3600
5475,,,64093--35-80%,640930035,15,0.1,121.50826,27.51639,293.6,0,2024-04-24 09:06:22,3478
5490,,,64093--35-79%,640930035,15,0.0,121.508078,27.51647,245.7,0,2024-04-24 09:16:52,3481
5426,,,64093--35-79%,640930035,15,0.0,121.508078,27.51647,245.7,0,2024-04-24 09:16:52,3442
5787,,,64093--35-79%,640930035,15,0.0,121.508098,27.516472,72.9,0,2024-04-24 09:21:12,3730
6047,,,64093--35-79%,640930035,15,0.0,121.508093,27.516442,177.3,0,2024-04-24 09:25:19,3875
6188,,,64093--35-79%,640930035,15,0.0,121.508093,27.516442,177.3,0,2024-04-24 09:25:19,3953
6190,,,64093--35-79%,640930035,15,0.0,121.508093,27.516442,177.3,0,2024-04-24 09:25:19,3940
