fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1840,,3851.0,,800564122,15,6.7,118.859955,24.766785,171.5,30,2024-04-16 06:11:08,1370
2450,,3851.0,,800564122,15,6.8,118.864262,24.74526,164.7,30,2024-04-16 06:22:43,1828
2425,,3851.0,,800564122,15,7.1,118.852332,24.700657,207.5,30,2024-04-16 06:47:17,1787
2320,,3851.0,,800564122,15,6.8,118.841467,24.67659,219.7,30,2024-04-16 07:00:51,1720
2469,,3851.0,,800564122,15,1.3,118.838513,24.672353,209.4,30,2024-04-16 07:20:23,1793
2661,,3851.0,,800564122,15,1.9,118.837042,24.66966,217.7,30,2024-04-16 07:38:24,1968
2132,,3851.0,,800564122,15,4.5,118.835853,24.670083,0.1,30,2024-04-16 07:50:25,1541
2474,,3851.0,,800564122,15,5.0,118.856332,24.663418,126.5,30,2024-04-16 08:14:57,1787
2284,,3851.0,,800564122,15,4.8,118.869678,24.657707,107.5,30,2024-04-16 08:25:27,1676
2432,,3851.0,,800564122,15,4.4,118.86683,24.662115,286.4,30,2024-04-16 08:35:29,1788
2900,,3851.0,,800564122,15,5.3,118.854622,24.66364,283.7,30,2024-04-16 08:45:29,2116
2249,,3851.0,,800564122,15,3.5,118.842038,24.669427,58.3,30,2024-04-16 08:58:30,1631
2599,,3851.0,,800564122,15,0.7,118.8434,24.669388,210.2,30,2024-04-16 09:09:29,1909
2503,,3851.0,,800564122,15,1.4,118.84294,24.668302,171.9,30,2024-04-16 09:21:30,1821
2194,,3851.0,,800564122,15,0.7,118.842347,24.667187,193.7,30,2024-04-16 09:36:29,1599
2083,,3851.0,,800564122,15,1.1,118.841973,24.666248,270.4,30,2024-04-16 09:48:33,1486
2155,,3851.0,,800564122,15,0.5,118.841368,24.66558,209.2,30,2024-04-16 10:00:32,1559
2673,,3851.0,,800564122,15,1.1,118.841833,24.669288,103.6,30,2024-04-16 10:26:34,1945
2223,,3851.0,,800564122,15,1.3,118.847542,24.668553,83.0,30,2024-04-16 10:47:36,1610
2253,,3851.0,,800564122,15,1.4,118.852153,24.669033,72.0,30,2024-04-16 11:05:36,1635
2741,,3851.0,,800564122,15,1.1,118.861012,24.668597,105.5,30,2024-04-16 11:44:40,1997
