fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1105,,,MINHUIYU04355       ,412505688,15,7.1,118.968677,24.907738,67.8,30,2024-04-16 04:34:28,787
911,,,MINHUIYU04355       ,412505688,15,6.6,118.981418,24.914015,53.0,30,2024-04-16 04:41:29,642
944,,,MINHUIYU04355       ,412505688,15,6.6,119.0007,24.926238,47.6,30,2024-04-16 04:53:00,720
774,,,MINHUIYU04355       ,412505688,15,6.7,119.00813,24.931275,65.9,30,2024-04-16 04:57:31,581
791,,,MINHUIYU04355       ,412505688,15,2.9,119.015988,24.934707,80.7,30,2024-04-16 05:03:32,631
547,,,MINHUIYU04355       ,412505688,15,2.8,119.019833,24.935207,58.9,30,2024-04-16 05:07:32,410
1226,,,MINHUIYU04355       ,412505688,15,2.9,119.022528,24.93716,52.6,30,2024-04-16 05:11:34,875
944,,,MINHUIYU04355       ,412505688,15,3.1,119.026062,24.93737,105.9,30,2024-04-16 05:15:34,709
1051,,,MINHUIYU04355       ,412505688,15,3.0,119.028545,24.936322,110.4,30,2024-04-16 05:18:34,761
1107,,,MINHUIYU04355       ,412505688,15,3.2,119.032697,24.933533,143.7,30,2024-04-16 05:24:06,830
892,,,MINHUIYU04355       ,412505688,15,3.6,119.033818,24.931992,145.7,30,2024-04-16 05:26:06,662
1005,,,MINHUIYU04355       ,412505688,15,3.3,119.03576,24.927803,165.8,30,2024-04-16 05:31:06,747
614,,,MINHUIYU04355       ,412505688,15,3.4,119.03654,24.923687,175.9,30,2024-04-16 05:35:37,479
962,,,MINHUIYU04355       ,412505688,15,2.9,119.039475,24.919173,116.1,30,2024-04-16 05:41:39,750
1064,,,MINHUIYU04355       ,412505688,15,2.7,119.04191,24.919903,43.3,30,2024-04-16 05:44:39,809
1126,,,MINHUIYU04355       ,412505688,15,2.7,119.044248,24.922922,27.3,30,2024-04-16 05:49:40,846
779,,,MINHUIYU04355       ,412505688,15,2.7,119.045263,24.924997,18.7,30,2024-04-16 05:52:40,615
1115,,,MINHUIYU04355       ,412505688,15,2.6,119.046493,24.928605,15.4,30,2024-04-16 05:57:41,834
1002,,,MINHUIYU04355       ,412505688,15,2.8,119.047027,24.931242,356.9,30,2024-04-16 06:01:12,765
763,,,MINHUIYU04355       ,412505688,15,2.7,119.046908,24.932413,353.3,30,2024-04-16 06:02:42,593
850,,,MINHUIYU04355       ,412505688,15,2.9,119.044445,24.937477,334.5,30,2024-04-16 06:09:43,673
852,,,MINHUIYU04355       ,412505688,15,3.1,119.043205,24.938652,306.4,30,2024-04-16 06:11:41,664
1071,,,MINHUIYU04355       ,412505688,15,3.0,119.040417,24.94282,336.8,30,2024-04-16 06:17:44,859
1315,,,MINHUIYU04355       ,412505688,15,2.8,119.03988,24.944728,350.5,30,2024-04-16 06:20:14,1064
1223,,,MINHUIYU04355       ,412505688,15,2.9,119.039132,24.94781,337.6,30,2024-04-16 06:24:15,994
1125,,,MINHUIYU04355       ,412505688,15,3.0,119.036372,24.951542,315.2,30,2024-04-16 06:29:46,918
1215,,,MINHUIYU04355       ,412505688,15,3.1,119.035325,24.952405,310.0,30,2024-04-16 06:31:17,1004
977,,,MINHUIYU04355       ,412505688,15,3.3,119.031288,24.950888,234.6,30,2024-04-16 06:35:44,786
949,,,MINHUIYU04355       ,412505688,15,2.9,119.029202,24.948927,194.8,30,2024-04-16 06:40:18,753
863,,,MINHUIYU04355       ,412505688,15,4.3,119.028852,24.947162,167.2,30,2024-04-16 06:42:18,701
897,,,MINHUIYU04355       ,412505688,15,3.4,119.030428,24.939367,177.3,30,2024-04-16 06:53:45,695
1101,,,MINHUIYU04355       ,412505688,15,3.2,119.032212,24.935532,155.9,30,2024-04-16 06:58:20,882
1066,,,MINHUIYU04355       ,412505688,15,3.4,119.03362,24.932547,159.3,30,2024-04-16 07:01:51,855
1311,,,MINHUIYU04355       ,412505688,15,3.4,119.034838,24.92945,161.7,30,2024-04-16 07:05:22,1066
1148,,,MINHUIYU04355       ,412505688,15,3.4,119.036362,24.92446,167.4,30,2024-04-16 07:10:53,939
1029,,,MINHUIYU04355       ,412505688,15,3.3,119.037558,24.920907,156.3,30,2024-04-16 07:14:53,827
1043,,,MINHUIYU04355       ,412505688,15,4.3,119.040742,24.919388,13.8,30,2024-04-16 07:19:54,823
1140,,,MINHUIYU04355       ,412505688,15,2.6,119.041922,24.920618,40.7,30,2024-04-16 07:21:54,925
1026,,,MINHUIYU04355       ,412505688,15,2.8,119.043175,24.923365,35.1,30,2024-04-16 07:25:55,822
1143,,,MINHUIYU04355       ,412505688,15,2.8,119.045285,24.927082,20.3,30,2024-04-16 07:31:25,921
1049,,,MINHUIYU04355       ,412505688,15,2.8,119.04601,24.930455,358.6,30,2024-04-16 07:35:56,819
1228,,,MINHUIYU04355       ,412505688,15,2.8,119.045318,24.933582,339.5,30,2024-04-16 07:39:57,993
1157,,,MINHUIYU04355       ,412505688,15,2.9,119.044747,24.935123,341.1,30,2024-04-16 07:41:58,927
1181,,,MINHUIYU04355       ,412505688,15,2.9,119.043613,24.937845,343.0,30,2024-04-16 07:45:28,951
1094,,,MINHUIYU04355       ,412505688,15,2.9,119.042583,24.941407,337.3,30,2024-04-16 07:49:59,877
1042,,,MINHUIYU04355       ,412505688,15,3.0,119.040608,24.944798,329.7,30,2024-04-16 07:54:34,813
909,,,MINHUIYU04355       ,412505688,15,3.1,119.025232,24.943108,236.8,30,2024-04-16 08:13:34,711
860,,,MINHUIYU04355       ,412505688,15,3.0,119.021857,24.940695,224.7,30,2024-04-16 08:18:04,648
1161,,,MINHUIYU04355       ,412505688,15,3.0,119.014422,24.933792,231.2,30,2024-04-16 08:29:54,931
1317,,,MINHUIYU04355       ,412505688,15,3.0,119.01392,24.933418,230.2,30,2024-04-16 08:30:35,1086
1133,,,MINHUIYU04355       ,412505688,15,0.4,119.012918,24.932477,65.6,30,2024-04-16 08:39:36,905
979,,,MINHUIYU04355       ,412505688,15,6.5,118.988305,24.913438,234.4,30,2024-04-16 09:05:08,769
1046,,,MINHUIYU04355       ,412505688,15,6.2,118.981277,24.910233,263.8,30,2024-04-16 09:09:09,814
925,,,MINHUIYU04355       ,412505688,15,5.5,118.959415,24.89965,189.4,30,2024-04-16 09:22:41,720
1040,,,MINHUIYU04355       ,412505688,15,0.0,118.958958,24.897238,210.8,30,2024-04-16 10:21:44,831
1143,,,MINHUIYU04355       ,412505688,15,3.4,118.966097,24.907983,43.6,30,2024-04-16 10:45:17,902
1147,,,MINHUIYU04355       ,412505688,15,3.4,118.966975,24.908452,76.5,30,2024-04-16 10:46:17,899
1024,,,MINHUIYU04355       ,412505688,15,3.1,118.976797,24.90451,121.8,30,2024-04-16 10:57:18,789
1087,,,MINHUIYU04355       ,412505688,15,2.9,118.979073,24.903068,122.3,30,2024-04-16 11:00:19,854
1246,,,MINHUIYU04355       ,412505688,15,3.0,118.98092,24.901838,132.6,30,2024-04-16 11:02:49,1011
1241,,,MINHUIYU04355       ,412505688,15,2.8,118.983703,24.899723,126.3,30,2024-04-16 11:06:50,989
1190,,,MINHUIYU04355       ,412505688,15,3.1,118.987378,24.896162,161.1,30,2024-04-16 11:12:51,943
976,,,MINHUIYU04355       ,412505688,15,3.0,118.98871,24.893045,161.6,30,2024-04-16 11:16:52,753
1040,,,MINHUIYU04355       ,412505688,15,2.9,118.990677,24.890108,104.3,30,2024-04-16 11:21:22,815
1210,,,MINHUIYU04355       ,412505688,15,2.9,118.994447,24.889082,99.7,30,2024-04-16 11:25:53,958
794,,,MINHUIYU04355       ,412505688,15,3.1,118.998522,24.889428,72.8,30,2024-04-16 11:30:24,584
1047,,,MINHUIYU04355       ,412505688,15,3.0,119.002683,24.889737,104.1,30,2024-04-16 11:34:55,813
1090,,,MINHUIYU04355       ,412505688,15,2.8,119.006172,24.88846,122.0,30,2024-04-16 11:38:56,863
1025,,,MINHUIYU04355       ,412505688,15,2.7,119.008453,24.88662,132.3,30,2024-04-16 11:42:26,794
1128,,,MINHUIYU04355       ,412505688,15,2.9,119.011447,24.884265,146.1,30,2024-04-16 11:46:57,893
977,,,MINHUIYU04355       ,412505688,15,2.7,119.012783,24.881343,169.6,30,2024-04-16 11:50:58,741
1385,,,MINHUIYU04355       ,412505688,15,2.6,119.011988,24.877725,202.5,30,2024-04-16 11:55:59,1136
1154,,,MINHUIYU04355       ,412505688,15,2.6,119.01101,24.875353,200.7,30,2024-04-16 11:59:30,897
1179,,,MINHUIYU04355       ,412505688,15,2.6,119.007525,24.8726,225.5,30,2024-04-16 12:05:09,951
1116,,,MINHUIYU04355       ,412505688,15,4.8,119.00916,24.873285,36.9,30,2024-04-16 12:15:42,874
