fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,64067-30-91%,640670030,15,0.1,121.071648,27.069652,95.0,0,2024-04-16 18:53:13,3429
4505,,,64067-30-88%,640670030,15,0.6,121.108693,27.086372,143.8,0,2024-04-17 20:16:19,3061
5414,,,64067-30-85%,640670030,15,9.6,120.7315,26.905252,172.3,0,2024-04-21 11:12:24,3836
4562,,,64067-30-84%,640670030,15,4.0,120.718123,26.919788,351.2,0,2024-04-21 15:37:33,3070
4801,,,64067-30-85%,640670030,15,6.2,120.736797,26.937682,67.2,0,2024-04-21 15:54:34,3226
4803,,,64067-30-84%,640670030,15,8.2,120.73425,26.914243,137.1,0,2024-04-21 16:25:00,3268
4649,,,64067-30-84%,640670030,15,7.1,120.709443,26.837275,185.9,0,2024-04-21 17:00:55,3161
4366,,,64067-30-84%,640670030,15,7.6,120.709368,26.828997,182.6,0,2024-04-21 17:05:09,2981
4629,,,64067-30-84%,640670030,15,7.9,120.709593,26.824577,177.3,0,2024-04-21 17:07:12,3167
4552,,,64067-30-84%,640670030,15,7.6,120.72249,26.822802,87.4,0,2024-04-21 17:13:43,3087
4291,,,64067-30-84%,640670030,15,4.5,120.702363,26.863285,164.6,0,2024-04-21 19:17:03,2925
4408,,,64067-30-84%,640670030,15,3.9,120.702018,26.86109,187.9,0,2024-04-21 19:19:02,2979
4510,,,64067-30-84%,640670030,15,4.3,120.69307,26.851272,211.9,0,2024-04-21 19:28:55,3070
4447,,,64067-30-84%,640670030,15,5.5,120.693378,26.848207,174.8,0,2024-04-21 19:30:56,3037
4501,,,64067-30-84%,640670030,15,4.2,120.691638,26.84387,195.4,0,2024-04-21 19:35:02,3050
4382,,,64067-30-84%,640670030,15,3.5,120.689318,26.832432,177.4,0,2024-04-21 19:45:04,2963
4215,,,64067-30-83%,640670030,15,4.1,120.689402,26.82793,176.3,0,2024-04-21 19:49:03,2856
4294,,,64067-30-84%,640670030,15,2.7,120.690788,26.824343,148.5,0,2024-04-21 19:53:08,2947
4555,,,64067-30-83%,640670030,15,3.3,120.694263,26.822135,121.5,0,2024-04-21 19:57:07,3105
4508,,,64067-30-84%,640670030,15,3.5,120.698412,26.821625,100.9,0,2024-04-21 20:01:09,3080
4514,,,64067-30-84%,640670030,15,2.0,120.69958,26.822008,69.8,0,2024-04-21 20:03:20,3083
4404,,,64067-30-84%,640670030,15,5.7,120.706083,26.824242,36.1,0,2024-04-21 20:09:13,3029
4606,,,64067-30-84%,640670030,15,0.0,120.707167,26.82678,0.0,0,2024-04-21 20:12:12,3151
4487,,,64067-30-84%,640670030,15,4.2,120.710058,26.832758,28.7,0,2024-04-21 20:18:13,3088
4675,,,64067-30-84%,640670030,15,3.9,120.711157,26.834713,26.6,0,2024-04-21 20:20:08,3187
4686,,,64067-30-83%,640670030,15,4.2,120.712598,26.839473,15.1,0,2024-04-21 20:24:08,3216
4581,,,64067-30-84%,640670030,15,3.9,120.71614,26.85239,6.3,0,2024-04-21 20:36:04,3155
4475,,,64067-30-84%,640670030,15,2.7,120.72599,26.906113,320.5,0,2024-04-21 21:30:15,3101
4414,,,64067-30-83%,640670030,15,5.7,120.732635,26.908965,63.6,0,2024-04-21 21:34:05,3037
4350,,,64067-30-84%,640670030,15,0.6,120.732742,26.909342,14.1,0,2024-04-21 21:36:13,2996
4250,,,64067-30-83%,640670030,15,0.1,120.73224,26.908528,319.5,0,2024-04-21 21:42:12,2946
4815,,,64067-30-83%,640670030,15,0.1,120.732433,26.908378,107.3,0,2024-04-21 21:48:09,3348
4857,,,64067-30-83%,640670030,15,0.2,120.732458,26.908392,140.6,0,2024-04-21 21:56:14,3383
4470,,,64067-30-83%,640670030,15,0.7,120.732122,26.908635,312.9,0,2024-04-21 22:00:16,3119
4862,,,64067-30-84%,640670030,15,1.0,120.73262,26.908237,131.8,0,2024-04-21 22:02:08,3392
4474,,,64067-30-83%,640670030,15,0.1,120.73234,26.908382,274.7,0,2024-04-21 22:14:17,3126
4917,,,64067-30-81%,640670030,15,0.0,120.732127,26.909442,128.6,0,2024-04-22 03:43:50,3519
4961,,,64067-30-82%,640670030,15,0.2,120.731993,26.90933,226.7,0,2024-04-22 03:45:50,3539
4944,,,64067-30-82%,640670030,15,0.7,120.732015,26.908935,177.1,0,2024-04-22 03:48:01,3525
5043,,,64067-30-82%,640670030,15,0.0,120.73206,26.908687,5.6,0,2024-04-22 04:47:50,3596
4987,,,64067-30-82%,640670030,15,0.2,120.73201,26.908773,84.7,0,2024-04-22 05:07:46,3542
4803,,,64067-30-81%,640670030,15,0.5,120.73181,26.909092,334.1,0,2024-04-22 05:11:50,3450
4927,,,64067-30-82%,640670030,15,2.8,120.734623,26.909998,59.6,0,2024-04-22 05:29:51,3546
5239,,,64067-30-82%,640670030,15,10.1,120.742642,26.8036,191.6,0,2024-04-22 06:29:42,3755
5029,,,64067-30-81%,640670030,15,1.0,120.690662,26.796627,233.4,0,2024-04-22 08:18:00,3565
5297,,,64067-30-81%,640670030,15,0.4,120.68977,26.796013,216.4,0,2024-04-22 08:24:20,3796
5153,,,64067-30-81%,640670030,15,0.3,120.689465,26.795532,208.7,0,2024-04-22 08:30:41,3688
5039,,,64067-30-81%,640670030,15,0.2,120.68944,26.795418,191.1,0,2024-04-22 08:32:46,3589
5106,,,64067-30-81%,640670030,15,0.1,120.689492,26.795193,170.5,0,2024-04-22 08:37:00,3656
5366,,,64067-30-81%,640670030,15,0.1,120.68951,26.795097,170.3,0,2024-04-22 08:39:08,3815
5046,,,64067-30-81%,640670030,15,0.0,120.6896,26.794793,0.0,0,2024-04-22 08:46:19,3583
5151,,,64067-30-81%,640670030,15,0.1,120.689657,26.794652,160.5,0,2024-04-22 08:50:32,3646
4921,,,64067-30-81%,640670030,15,0.1,120.689688,26.794572,160.5,0,2024-04-22 08:52:38,3494
5087,,,64067-30-81%,640670030,15,0.1,120.689752,26.794462,162.5,0,2024-04-22 08:56:57,3604
5084,,,64067-30-80%,640670030,15,0.1,120.689822,26.794343,157.8,0,2024-04-22 09:01:07,3592
5096,,,64067-30-80%,640670030,15,0.1,120.689865,26.794278,149.2,0,2024-04-22 09:03:14,3599
4927,,,64067-30-81%,640670030,15,0.1,120.689977,26.794117,152.0,0,2024-04-22 09:09:31,3466
5494,,,64067-30-81%,640670030,15,0.1,120.690095,26.793977,139.2,0,2024-04-22 09:15:50,3908
5212,,,64067-30-81%,640670030,15,0.1,120.690135,26.793922,147.0,0,2024-04-22 09:17:57,3648
5045,,,64067-30-81%,640670030,15,0.1,120.69024,26.79382,134.5,0,2024-04-22 09:22:16,3492
5301,,,64067-30-80%,640670030,15,0.1,120.690337,26.793732,128.9,0,2024-04-22 09:26:24,3713
5048,,,64067-30-81%,640670030,15,0.1,120.690422,26.793643,144.6,0,2024-04-22 09:30:37,3542
5197,,,64067-30-81%,640670030,15,0.0,120.690462,26.793612,131.5,0,2024-04-22 09:32:46,3642
