fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2472,,,DAJINMAN99%         ,999999919,15,4.8,119.513322,23.55057,224.0,30,2024-04-16 09:26:37,1796
2140,,,DAJINMAN99%         ,999999919,15,5.1,119.505695,23.542898,221.0,30,2024-04-16 09:30:53,1577
1847,,,DAJINMAN99%         ,999999919,15,5.1,119.503882,23.54125,225.0,30,2024-04-16 09:31:50,1348
1657,,,DAJINMAN99%         ,999999919,15,4.8,119.491935,23.529312,220.0,30,2024-04-16 09:38:40,1252
2050,,,DAJINMAN99%         ,999999919,15,5.0,119.484308,23.52105,218.0,30,2024-04-16 09:43:24,1453
2004,,,DAJINMAN99%         ,999999919,15,5.1,119.481227,23.517703,218.0,30,2024-04-16 09:45:17,1430
1792,,,DAJINMAN99%         ,999999919,15,5.3,119.471455,23.507402,223.0,30,2024-04-16 09:50:47,1306
1902,,,DAJINMAN99%         ,999999919,15,5.5,119.464255,23.500793,222.0,30,2024-04-16 09:54:24,1385
2026,,,DAJINMAN99%         ,999999919,15,5.4,119.458793,23.495757,226.0,30,2024-04-16 09:57:06,1483
2134,,,DAJINMAN99%         ,999999919,15,5.4,119.447913,23.486027,224.0,30,2024-04-16 10:02:31,1545
1971,,,DAJINMAN99%         ,999999919,15,5.0,119.438815,23.478402,227.0,30,2024-04-16 10:07:07,1449
2088,,,DAJINMAN99%         ,999999919,15,5.0,119.429855,23.47016,221.0,30,2024-04-16 10:11:59,1528
1901,,,DAJINMAN99%         ,999999919,15,5.1,119.42465,23.465098,222.0,30,2024-04-16 10:14:56,1392
2128,,,DAJINMAN99%         ,999999919,15,5.1,119.416213,23.456823,226.0,30,2024-04-16 10:19:37,1539
2224,,,DAJINMAN99%         ,999999919,15,5.1,119.409162,23.450068,226.0,30,2024-04-16 10:23:29,1599
2486,,,DAJINMAN99%         ,999999919,15,5.2,119.402068,23.443387,226.0,30,2024-04-16 10:27:21,1818
2039,,,DAJINMAN99%         ,999999919,15,5.2,119.391787,23.433668,225.0,30,2024-04-16 10:32:55,1520
2359,,,DAJINMAN99%         ,999999919,15,5.3,119.38993,23.43214,228.0,30,2024-04-16 10:33:50,1719
2043,,,DAJINMAN99%         ,999999919,15,5.1,119.344533,23.391348,226.0,30,2024-04-16 10:57:26,1516
2283,,,DAJINMAN99%         ,999999919,15,5.3,119.336393,23.385562,234.0,30,2024-04-16 11:01:09,1681
2191,,,DAJINMAN99%         ,999999919,15,5.6,119.329503,23.38092,236.0,30,2024-04-16 11:04:08,1596
2225,,,DAJINMAN99%         ,999999919,15,5.8,119.322507,23.376317,231.0,30,2024-04-16 11:07:09,1616
2358,,,DAJINMAN99%         ,999999919,15,5.4,119.308267,23.368055,234.0,30,2024-04-16 11:13:05,1703
2178,,,DAJINMAN99%         ,999999919,15,5.3,119.301098,23.363988,236.0,30,2024-04-16 11:16:08,1568
2048,,,DAJINMAN99%         ,999999919,15,5.5,119.289343,23.357167,235.0,30,2024-04-16 11:21:06,1439
1903,,,DAJINMAN99%         ,999999919,15,5.7,119.279307,23.351253,237.0,30,2024-04-16 11:25:14,1402
2073,,,DAJINMAN99%         ,999999919,15,5.7,119.267487,23.344268,230.0,30,2024-04-16 11:30:07,1498
2476,,,DAJINMAN99%         ,999999919,15,5.3,119.265258,23.343098,240.0,30,2024-04-16 11:31:04,1805
