fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
142,,6666,,46029213,15,1.9,117.887,23.713213,262.8,0,2024-04-26 15:08:33,95
328,,6666,,46029213,15,1.9,117.887,23.713213,262.8,0,2024-04-26 15:08:33,202
329,,6666,,46029213,15,1.9,117.887,23.713213,262.8,0,2024-04-26 15:08:33,213
202,,6666,,46029213,15,0.9,117.883125,23.706745,136.4,0,2024-04-26 15:47:00,125
443,,6666,,46029213,15,0.9,117.883125,23.706745,136.4,0,2024-04-26 15:47:00,280
328,,6666,,46029213,15,0.9,117.883125,23.706745,136.4,0,2024-04-26 15:47:00,211
393,,6666,,46029213,15,1.9,117.88228,23.70515,0.0,0,2024-04-26 15:59:15,253
449,,6666,,46029213,15,1.9,117.88228,23.70515,0.0,0,2024-04-26 15:59:15,289
322,,6666,,46029213,15,1.9,117.88228,23.70515,0.0,0,2024-04-26 15:59:15,201
157,,6666,,46029213,15,0.9,117.88041,23.697195,139.7,0,2024-04-26 17:17:56,108
94,,6666,,46029213,15,0.9,117.88041,23.697195,139.7,0,2024-04-26 17:17:56,68
90,,6666,,46029213,15,0.9,117.88041,23.697195,139.7,0,2024-04-26 17:17:56,56
175,,6666,,46029213,15,0.9,117.882013,23.695762,154.0,0,2024-04-26 17:54:15,117
209,,6666,,46029213,15,0.9,117.882013,23.695762,154.0,0,2024-04-26 17:54:15,142
269,,6666,,46029213,15,0.9,117.882945,23.695575,0.0,0,2024-04-26 18:05:04,186
389,,6666,,46029213,15,0.9,117.882945,23.695575,0.0,0,2024-04-26 18:05:04,269
330,,6666,,46029213,15,0.9,117.882945,23.695575,0.0,0,2024-04-26 18:05:04,231
146,,6666,,46029213,15,1.9,117.883977,23.69564,241.3,0,2024-04-26 18:17:24,94
26,,6666,,46029213,15,1.9,117.883977,23.69564,241.3,0,2024-04-26 18:17:24,14
38,,6666,,46029213,15,1.9,117.883977,23.69564,241.3,0,2024-04-26 18:17:24,28
205,,6666,,46029213,15,0.9,117.885052,23.695845,18.6,0,2024-04-26 18:27:42,140
268,,6666,,46029213,15,0.9,117.885052,23.695845,18.6,0,2024-04-26 18:27:42,181
206,,6666,,46029213,15,0.9,117.885052,23.695845,18.6,0,2024-04-26 18:27:42,141
329,,6666,,46029213,15,1.9,117.886347,23.696175,34.8,0,2024-04-26 18:42:07,223
326,,6666,,46029213,15,1.9,117.886347,23.696175,34.8,0,2024-04-26 18:42:07,212
87,,6666,,46029213,15,1.9,117.886347,23.696175,34.8,0,2024-04-26 18:42:07,51
264,,6666,,46029213,15,1.9,117.888042,23.697062,0.0,0,2024-04-26 18:57:06,176
388,,6666,,46029213,15,1.9,117.888042,23.697062,0.0,0,2024-04-26 18:57:06,260
451,,6666,,46029213,15,1.9,117.888042,23.697062,0.0,0,2024-04-26 18:57:06,318
325,,6666,,46029213,15,0.9,117.891177,23.699565,26.7,0,2024-04-26 19:24:09,208
329,,6666,,46029213,15,0.9,117.891177,23.699565,26.7,0,2024-04-26 19:24:09,220
269,,6666,,46029213,15,0.9,117.891177,23.699565,26.7,0,2024-04-26 19:24:09,183
