fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2908,,,,416576901,15,1.5,119.695588,22.639065,78.0,0,2024-04-15 21:54:20,2064
2953,,,,416576901,15,1.3,119.720682,22.646283,68.0,0,2024-04-15 23:43:19,2078
2857,,,,416576901,15,1.0,119.722737,22.647785,58.0,0,2024-04-15 23:56:21,2011
3016,,,,416576901,15,1.1,119.72314,22.64814,48.0,0,2024-04-15 23:58:44,2145
2566,,,CT35769-01,416576901,15,0.4,119.729837,22.655427,38.0,0,2024-04-16 00:37:59,1806
2505,,,CT35769-01,416576901,15,1.4,119.730582,22.65638,38.0,0,2024-04-16 00:41:33,1753
2945,,,CT35769-01,416576901,15,1.2,119.734488,22.662488,38.0,0,2024-04-16 01:07:27,2078
3004,,,CT35769-01,416576901,15,1.1,119.73846,22.668235,38.0,0,2024-04-16 01:30:57,2134
2880,,,CT35769-01,416576901,15,0.8,119.74082,22.671885,38.0,0,2024-04-16 01:46:10,2048
2453,,,CT35769-01,416576901,15,1.1,119.74163,22.673085,38.0,0,2024-04-16 01:50:52,1730
2725,,,CT35769-01,416576901,15,1.3,119.74244,22.674347,38.0,0,2024-04-16 01:55:34,1936
2368,,,,416576901,15,1.4,119.744995,22.678062,38.0,0,2024-04-16 02:09:51,1645
2470,,,,416576901,15,1.0,119.74729,22.6813,38.0,0,2024-04-16 02:20:41,1713
2222,,,CT35769-01,416576901,15,1.4,119.747808,22.681983,38.0,0,2024-04-16 02:23:09,1553
2576,,,CT35769-01,416576901,15,0.5,119.751825,22.687262,38.0,0,2024-04-16 02:42:40,1794
2325,,,CT35769-01,416576901,15,1.1,119.754358,22.690563,38.0,0,2024-04-16 02:54:36,1622
2605,,,CT35769-01,416576901,15,1.7,119.759047,22.696427,38.0,0,2024-04-16 03:16:09,1825
2486,,,CT35769-01,416576901,15,1.0,119.765988,22.703892,48.0,0,2024-04-16 03:44:44,1735
2843,,,,416576901,15,2.1,119.572287,22.579855,57.0,0,2024-04-16 16:31:11,1996
2910,,,,416576901,15,1.7,119.612458,22.59847,67.0,0,2024-04-16 18:21:17,2054
2686,,,,416576901,15,0.8,119.61909,22.601307,67.0,0,2024-04-16 18:39:06,1894
3151,,,,416576901,15,0.9,119.643193,22.610442,77.0,0,2024-04-16 19:48:51,2264
2545,,,CT35769-01,416576901,15,0.6,119.668032,22.616627,77.0,0,2024-04-16 21:14:18,1754
2722,,,CT35769-01,416576901,15,1.4,119.671272,22.617102,77.0,0,2024-04-16 21:26:06,1932
3252,,,,416576901,15,0.9,119.70152,22.62155,67.0,0,2024-04-16 23:42:50,2360
2577,,,CT35769-01,416576901,15,1.2,119.704187,22.623313,57.0,0,2024-04-17 00:02:23,1849
2625,,,,416576901,15,0.3,119.70655,22.625252,47.0,0,2024-04-17 00:17:04,1871
2888,,,CT35769-01,416576901,15,0.5,119.711098,22.630367,47.0,0,2024-04-17 00:51:51,2061
2450,,,CT35769-01,416576901,15,0.9,119.713695,22.634445,37.0,0,2024-04-17 01:13:07,1719
2503,,,,416576901,15,0.6,119.715172,22.637512,27.0,0,2024-04-17 01:26:33,1765
2609,,,,416576901,15,2.1,119.718758,22.64577,27.0,0,2024-04-17 01:59:42,1875
3375,,,CT35769-01,416576901,15,1.7,119.722678,22.653987,27.0,0,2024-04-17 02:29:39,2466
3008,,,,416576901,15,1.1,119.722972,22.654653,27.0,0,2024-04-17 02:33:10,2179
2519,,,CT35769-01,416576901,15,0.4,119.724418,22.657307,27.0,0,2024-04-17 02:42:40,1814
2447,,,,416576901,15,0.7,119.726842,22.661875,27.0,0,2024-04-17 02:58:17,1732
2570,,,,416576901,15,0.9,119.727147,22.662513,27.0,0,2024-04-17 03:00:40,1820
2730,,,,416576901,15,1.5,119.727513,22.663132,37.0,0,2024-04-17 03:03:03,1939
2648,,,,416576901,15,1.6,119.729543,22.667222,27.0,0,2024-04-17 03:18:30,1882
2855,,,,416576901,15,2.7,119.729753,22.669412,7.0,0,2024-04-17 03:22:14,2078
2855,,,,416576901,15,2.4,119.526732,22.566072,47.0,0,2024-04-17 15:52:28,1957
2561,,,,416576901,15,2.0,119.551192,22.584077,57.0,0,2024-04-17 17:01:30,1719
2774,,,,416576901,15,1.6,119.562782,22.591623,57.0,0,2024-04-17 17:35:47,1909
2367,,,,416576901,15,1.8,119.566962,22.594307,57.0,0,2024-04-17 17:46:30,1596
2861,,,CT35769-01,416576901,15,1.0,119.570372,22.596647,57.0,0,2024-04-17 17:57:11,1987
2830,,,,416576901,15,1.9,119.572098,22.597787,57.0,0,2024-04-17 18:00:47,1975
