fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,YIH JINN FA,416007685,15,6.9,120.424973,22.456033,187.5,0,2024-04-19 04:50:31,3744
5796,,,,416007685,15,6.9,120.423267,22.448317,193.5,30,2024-04-19 04:54:36,3664
5950,,,,416007685,15,7.0,120.422117,22.441483,189.6,30,2024-04-19 04:58:10,3774
5731,,,,416007685,15,7.1,120.419207,22.432928,202.6,30,2024-04-19 05:02:47,3625
5746,,,,416007685,15,7.1,120.41804,22.427102,187.7,30,2024-04-19 05:05:49,3606
5548,,,,416007685,15,6.9,120.415977,22.417515,207.9,30,2024-04-19 05:10:55,3486
5691,,,YIH JINN FA,416007685,15,6.7,120.415088,22.41096,115.4,0,2024-04-19 05:15:00,3610
5951,,,YIH JINN FA,416007685,15,7.0,120.413583,22.405367,208.4,0,2024-04-19 05:18:04,3784
5632,,,,416007685,15,6.9,120.410942,22.3969,196.2,30,2024-04-19 05:22:38,3607
5818,,,,416007685,15,7.1,120.40812,22.390798,182.2,30,2024-04-19 05:26:14,3704
5673,,,,416007685,15,6.8,120.407342,22.380742,200.1,30,2024-04-19 05:31:51,3633
6102,,,,416007685,15,6.8,120.404167,22.373567,188.6,30,2024-04-19 05:35:56,3948
5708,,,,416007685,15,7.1,120.402625,22.368095,195.3,30,2024-04-19 05:39:00,3695
6177,,,YIH JINN FA,416007685,15,6.9,120.401242,22.359605,212.5,0,2024-04-19 05:43:35,4015
5923,,,YIH JINN FA,416007685,15,7.0,120.399752,22.352292,203.2,0,2024-04-19 05:47:38,3830
6038,,,,416007685,15,6.8,120.39916,22.34456,177.1,30,2024-04-19 05:51:44,3932
5877,,,YIH JINN FA,416007685,15,1.8,120.398573,22.339722,182.1,0,2024-04-19 05:54:50,3820
5922,,,,416007685,15,0.1,120.398557,22.339712,327.4,30,2024-04-19 05:57:52,3840
6020,,,,416007685,15,3.2,120.398213,22.338367,193.9,30,2024-04-19 06:04:01,3902
6091,,,,416007685,15,2.4,120.396417,22.338485,320.4,30,2024-04-19 06:07:36,3973
6246,,,,416007685,15,1.8,120.396172,22.340365,286.0,30,2024-04-19 06:10:40,4083
6070,,,,416007685,15,2.5,120.395117,22.33842,163.4,30,2024-04-19 06:15:46,3963
5966,,,,416007685,15,1.8,120.39508,22.337353,232.5,30,2024-04-19 06:17:46,3902
5913,,,,416007685,15,2.6,120.394415,22.334125,181.7,30,2024-04-19 06:23:25,3871
5869,,,,416007685,15,2.4,120.39402,22.331402,197.6,30,2024-04-19 06:27:28,3837
6041,,,,416007685,15,2.4,120.392903,22.328373,224.8,30,2024-04-19 06:32:34,3952
6138,,,,416007685,15,2.2,120.391325,22.326445,231.6,30,2024-04-19 06:36:39,4053
6185,,,YIH JINN FA,416007685,15,2.3,120.38908,22.325123,257.4,0,2024-04-19 06:40:46,4082
5920,,,YIH JINN FA,416007685,15,1.7,120.387057,22.323655,247.0,0,2024-04-19 06:44:49,3881
5985,,,,416007685,15,2.0,120.386803,22.322678,178.3,30,2024-04-19 06:47:54,3928
6007,,,,416007685,15,2.2,120.384393,22.320965,220.6,30,2024-04-19 06:53:01,3952
5994,,,,416007685,15,1.7,120.383083,22.320438,244.4,30,2024-04-19 06:55:32,3948
5973,,,,416007685,15,3.1,120.385063,22.317753,109.2,30,2024-04-19 07:00:39,3955
6198,,,,416007685,15,3.0,120.388197,22.316217,120.0,30,2024-04-19 07:04:46,4129
5842,,,,416007685,15,1.4,120.390422,22.315278,118.2,30,2024-04-19 07:07:50,3854
6176,,,,416007685,15,2.9,120.390048,22.313963,259.9,30,2024-04-19 07:12:55,4076
5993,,,,416007685,15,6.4,120.387122,22.317047,299.7,30,2024-04-19 07:17:31,3961
6393,,,,416007685,15,2.2,120.390747,22.31428,119.5,30,2024-04-19 07:20:37,4236
