fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,TIELONG61858-59-63%,412185859,15,0.0,122.651872,26.20974,86.4,0,2024-04-16 19:59:04,3865
5357,,,TIELONG61858-59-63%,412185859,15,0.1,122.651977,26.209802,56.7,0,2024-04-16 20:02:11,3726
5700,,,TIELONG61858-59-53%,412185859,15,0.0,122.653657,26.200675,78.7,0,2024-04-21 13:17:52,3949
5485,,,TIELONG61858-59-52%,412185859,15,0.0,122.65363,26.200757,358.9,0,2024-04-21 13:49:35,3765
5468,,,TIELONG61858-59-53%,412185859,15,0.0,122.653573,26.20073,242.3,0,2024-04-21 13:52:44,3762
5265,,,TIELONG61858-59-52%,412185859,15,0.0,122.6537,26.200722,58.2,0,2024-04-21 14:02:18,3596
5265,,,TIELONG61858-59-52%,412185859,15,0.1,122.653687,26.200835,319.4,0,2024-04-21 14:08:37,3593
5419,,,TIELONG61858-59-52%,412185859,15,0.0,122.653747,26.200885,37.5,0,2024-04-21 14:18:09,3701
5528,,,TIELONG61858-59-52%,412185859,15,0.0,122.653738,26.20095,353.4,0,2024-04-21 14:21:20,3763
5817,,,TIELONG61858-59-52%,412185859,15,0.0,122.653745,26.200938,167.3,0,2024-04-21 14:27:41,3975
5539,,,TIELONG61858-59-52%,412185859,15,0.0,122.653745,26.201008,0.0,0,2024-04-21 14:30:51,3779
5355,,,TIELONG61858-59-52%,412185859,15,0.1,122.653777,26.201142,12.0,0,2024-04-21 14:34:03,3656
5312,,,TIELONG61858-59-52%,412185859,15,0.0,122.653833,26.201158,71.8,0,2024-04-21 14:37:12,3615
5292,,,TIELONG61858-59-52%,412185859,15,0.1,122.653857,26.201267,10.9,0,2024-04-21 14:40:23,3574
5170,,,TIELONG61858-59-52%,412185859,15,0.1,122.6539,26.201622,5.4,0,2024-04-21 14:49:55,3500
5397,,,TIELONG61858-59-52%,412185859,15,0.1,122.653928,26.20176,10.4,0,2024-04-21 14:53:03,3649
5465,,,TIELONG61858-59-52%,412185859,15,0.1,122.653918,26.202057,358.4,0,2024-04-21 14:59:24,3683
5471,,,TIELONG61858-59-52%,412185859,15,0.2,122.653802,26.202562,341.0,0,2024-04-21 15:08:57,3734
5524,,,TIELONG61858-59-53%,412185859,15,0.2,122.65365,26.20288,332.7,0,2024-04-21 15:15:14,3734
5320,,,TIELONG61858-59-52%,412185859,15,0.2,122.653548,26.203087,336.1,0,2024-04-21 15:18:25,3594
5516,,,TIELONG61858-59-52%,412185859,15,0.2,122.653365,26.203483,341.2,0,2024-04-21 15:24:45,3735
5242,,,TIELONG61858-59-52%,412185859,15,0.3,122.653242,26.203713,334.3,0,2024-04-21 15:27:54,3516
5257,,,TIELONG61858-59-53%,412185859,15,0.1,122.653083,26.203798,300.8,0,2024-04-21 15:31:06,3546
5295,,,TIELONG61858-59-52%,412185859,15,0.1,122.652993,26.203915,325.3,0,2024-04-21 15:34:16,3566
5074,,,TIELONG61858-59-52%,412185859,15,0.1,122.652753,26.204057,300.3,0,2024-04-21 15:40:36,3427
5313,,,TIELONG61858-59-52%,412185859,15,0.1,122.65277,26.203963,170.8,0,2024-04-21 15:43:43,3541
5176,,,TIELONG61858-59-52%,412185859,15,0.4,122.652473,26.204193,310.8,0,2024-04-21 15:46:55,3485
5306,,,TIELONG61858-59-52%,412185859,15,0.1,122.652332,26.204267,299.9,0,2024-04-21 15:50:03,3574
5699,,,TIELONG61858-59-52%,412185859,15,0.1,122.65225,26.204313,302.4,0,2024-04-21 15:53:18,3837
5410,,,TIELONG61858-59-52%,412185859,15,0.0,122.652038,26.204335,250.4,0,2024-04-21 16:02:52,3641
5457,,,TIELONG61858-59-52%,412185859,15,0.0,122.651733,26.204432,248.5,0,2024-04-21 16:18:45,3688
5414,,,TIELONG61858-59-52%,412185859,15,0.0,122.651665,26.204422,243.6,0,2024-04-21 16:25:05,3677
5366,,,TIELONG61858-59-52%,412185859,15,0.0,122.65343,26.2006,3.6,0,2024-04-22 01:36:21,3724
5633,,,TIELONG61858-59-52%,412185859,15,0.0,122.653447,26.200605,71.5,0,2024-04-22 01:39:30,3905
5467,,,TIELONG61858-59-51%,412185859,15,0.0,122.653387,26.20064,303.0,0,2024-04-22 01:42:39,3797
5137,,,TIELONG61858-59-51%,412185859,15,0.0,122.6534,26.200645,67.3,0,2024-04-22 01:45:50,3592
5568,,,TIELONG61858-59-51%,412185859,15,0.0,122.653462,26.200633,37.5,0,2024-04-22 01:52:09,3866
5223,,,TIELONG61858-59-51%,412185859,15,0.0,122.653393,26.200677,305.2,0,2024-04-22 01:55:21,3641
5179,,,TIELONG61858-59-51%,412185859,15,0.0,122.653435,26.200713,45.5,0,2024-04-22 01:58:30,3602
4963,,,TIELONG61858-59-51%,412185859,15,0.0,122.653372,26.200767,290.3,0,2024-04-22 02:04:52,3478
5139,,,TIELONG61858-59-51%,412185859,15,0.0,122.653375,26.200792,6.8,0,2024-04-22 02:08:08,3596
5270,,,TIELONG61858-59-51%,412185859,15,0.0,122.653448,26.200902,334.9,0,2024-04-22 02:17:36,3667
