fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4306,,,MINHUIYU58585-14-62%,585850014,15,1.2,118.849367,24.50265,61.7,0,2024-04-21 02:39:41,2982
4384,,,MINHUIYU58585-14-62%,585850014,15,1.3,118.851372,24.503767,62.0,0,2024-04-21 02:46:03,3074
4801,,,MINHUIYU58585-14-61%,585850014,15,1.2,118.852017,24.504148,56.9,0,2024-04-21 02:48:09,3343
4704,,,MINHUIYU58585-14-61%,585850014,15,1.5,118.870043,24.517048,42.9,0,2024-04-21 03:43:24,3293
4878,,,MINHUIYU58585-14-61%,585850014,15,1.6,118.873492,24.520323,41.2,0,2024-04-21 03:54:01,3461
5036,,,MINHUIYU58585-14-61%,585850014,15,5.7,118.873235,24.518582,212.9,0,2024-04-21 04:06:47,3570
5048,,,MINHUIYU58585-14-61%,585850014,15,5.4,118.871532,24.515962,210.6,0,2024-04-21 04:08:55,3568
4801,,,MINHUIYU58585-14-61%,585850014,15,5.2,118.866393,24.512368,231.1,0,2024-04-21 04:13:09,3373
5045,,,MINHUIYU58585-14-61%,585850014,15,3.9,118.862055,24.508902,217.4,0,2024-04-21 04:17:26,3571
4863,,,MINHUIYU58585-14-61%,585850014,15,3.6,118.857605,24.503842,190.9,0,2024-04-21 04:23:49,3449
5542,,,MINHUIYU58585-14-61%,585850014,15,2.0,118.893592,24.475575,33.4,0,2024-04-21 05:04:08,4003
5291,,,MINHUIYU58585-14-61%,585850014,15,1.9,118.894257,24.476443,34.8,0,2024-04-21 05:06:13,3845
5275,,,MINHUIYU58585-14-61%,585850014,15,1.4,118.896698,24.480112,24.1,0,2024-04-21 05:16:49,3801
5489,,,MINHUIYU58585-14-61%,585850014,15,1.3,118.897007,24.4808,22.1,0,2024-04-21 05:18:56,3947
5390,,,MINHUIYU58585-14-61%,585850014,15,0.9,118.898433,24.483933,23.3,0,2024-04-21 05:31:41,3901
5391,,,MINHUIYU58585-14-61%,585850014,15,0.8,118.899103,24.48529,23.8,0,2024-04-21 05:38:04,3888
5288,,,MINHUIYU58585-14-61%,585850014,15,0.8,118.899572,24.486163,24.8,0,2024-04-21 05:42:19,3819
5280,,,MINHUIYU58585-14-61%,585850014,15,0.8,118.900042,24.487022,25.8,0,2024-04-21 05:46:35,3825
5322,,,MINHUIYU58585-14-61%,585850014,15,0.8,118.902383,24.491282,26.8,0,2024-04-21 06:07:50,3802
5281,,,MINHUIYU58585-14-61%,585850014,15,0.7,118.905068,24.497287,21.6,0,2024-04-21 06:39:45,3785
5249,,,MINHUIYU58585-14-60%,585850014,15,0.5,118.908715,24.509082,7.6,0,2024-04-21 07:51:57,3733
5194,,,MINHUIYU58585-14-60%,585850014,15,0.4,118.908855,24.509623,12.4,0,2024-04-21 07:56:11,3673
5173,,,MINHUIYU58585-14-60%,585850014,15,0.5,118.908945,24.510172,1.4,0,2024-04-21 08:00:25,3652
4916,,,MINHUIYU58585-14-60%,585850014,15,0.4,118.90905,24.510385,24.1,0,2024-04-21 08:02:33,3443
4687,,,MINHUIYU58585-14-60%,585850014,15,0.4,118.90913,24.511163,358.7,0,2024-04-21 08:08:54,3294
5229,,,MINHUIYU58585-14-60%,585850014,15,0.3,118.909417,24.512178,7.5,0,2024-04-21 08:19:30,3685
5349,,,MINHUIYU58585-14-60%,585850014,15,0.2,118.909373,24.514003,357.1,0,2024-04-21 08:40:46,3770
5149,,,MINHUIYU58585-14-60%,585850014,15,0.1,118.907693,24.518272,287.2,0,2024-04-21 10:23:38,3638
5463,,,MINHUIYU58585-14-60%,585850014,15,0.1,118.90751,24.518332,290.7,0,2024-04-21 10:27:52,3868
5348,,,MINHUIYU58585-14-59%,585850014,15,0.0,118.9063,24.518283,151.3,0,2024-04-21 11:23:06,3789
5205,,,MINHUIYU58585-14-59%,585850014,15,2.5,118.92097,24.51527,122.7,0,2024-04-21 12:42:01,3652
5145,,,MINHUIYU58585-14-59%,585850014,15,0.1,118.92157,24.514827,199.6,0,2024-04-21 12:54:47,3590
4538,,,MINHUIYU58585-14-59%,585850014,15,0.4,118.930942,24.516322,70.2,0,2024-04-21 15:15:07,3070
4118,,,MINHUIYU58585-14-57%,585850014,15,0.6,118.988197,24.495327,8.9,0,2024-04-23 08:33:33,2813
4824,,,MINHUIYU58585-14-56%,585850014,15,1.4,118.986982,24.497007,339.3,0,2024-04-23 13:04:04,3211
4612,,,MINHUIYU58585-14-56%,585850014,15,6.4,118.964333,24.502415,281.4,0,2024-04-23 13:16:48,3044
4301,,,MINHUIYU58585-14-56%,585850014,15,6.5,118.936345,24.516025,304.6,0,2024-04-23 13:33:47,2818
4699,,,MINHUIYU58585-14-56%,585850014,15,0.2,118.932617,24.519958,75.2,0,2024-04-23 15:40:59,3126
4331,,,MINHUIYU58585-14-56%,585850014,15,0.3,118.932945,24.520038,76.1,0,2024-04-23 15:45:14,2858
4915,,,MINHUIYU58585-14-56%,585850014,15,0.3,118.935032,24.52092,56.7,0,2024-04-23 16:08:35,3308
4742,,,MINHUIYU58585-14-56%,585850014,15,0.3,118.935458,24.521148,56.6,0,2024-04-23 16:12:53,3196
4826,,,MINHUIYU58585-14-56%,585850014,15,0.4,118.935665,24.52129,53.0,0,2024-04-23 16:14:59,3246
4385,,,MINHUIYU58585-14-56%,585850014,15,0.4,118.935883,24.521425,55.7,0,2024-04-23 16:17:08,2949
4408,,,MINHUIYU58585-14-56%,585850014,15,0.4,118.936337,24.521713,54.8,0,2024-04-23 16:21:21,2927
4111,,,MINHUIYU58585-14-56%,585850014,15,0.5,118.937738,24.52262,52.9,0,2024-04-23 16:34:03,2717
4274,,,MINHUIYU58585-14-56%,585850014,15,0.4,118.93846,24.523153,50.0,0,2024-04-23 16:40:25,2852
4563,,,MINHUIYU58585-14-56%,585850014,15,0.6,118.94275,24.527223,37.7,0,2024-04-23 17:18:32,3005
3997,,,MINHUIYU58585-14-56%,585850014,15,0.6,118.94275,24.527223,37.7,0,2024-04-23 17:18:32,2616
4018,,,MINHUIYU58585-14-56%,585850014,15,0.6,118.94275,24.527223,37.7,0,2024-04-23 17:18:32,2626
