fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,,YANG HAI 358,413354530,15,8.8,120.078253,26.499785,191.3,0,2024-04-17 02:30:19,2399
3328,,,YANG HAI 358,413354530,15,8.9,120.071267,26.482402,207.3,0,2024-04-17 02:37:49,2409
3383,,,YANG HAI 358,413354530,15,8.9,120.06536,26.472487,207.6,0,2024-04-17 02:42:19,2450
3266,,,YANG HAI 358,413354530,15,9.0,120.06016,26.463638,207.3,0,2024-04-17 02:46:19,2366
3084,,,YANG HAI 358,413354530,15,9.0,120.042387,26.433648,204.7,0,2024-04-17 02:59:49,2215
3023,,,YANG HAI 358,413354530,15,8.8,119.984227,26.331343,215.2,0,2024-04-17 03:46:49,2178
2938,,,YANG HAI 358,413354530,15,8.7,119.920355,26.223725,202.7,0,2024-04-17 04:35:56,2135
3260,,,YANG HAI 358,413354530,15,8.7,119.913618,26.210273,203.6,0,2024-04-17 04:41:56,2405
3622,,,YANG HAI 358,413354530,15,7.9,119.629453,25.152465,237.6,0,2024-04-17 13:00:16,2535
3214,,,YANG HAI 358,413354530,15,7.8,119.517372,25.084065,239.3,0,2024-04-17 13:55:19,2242
3084,,,YANG HAI 358,413354530,15,7.2,119.340507,24.981957,233.4,0,2024-04-17 15:25:46,2106
3223,,,YANG HAI 358,413354530,15,7.0,119.124573,24.828557,234.0,0,2024-04-17 17:32:15,2208
2793,,,YANG HAI 358,413354530,15,7.1,119.07032,24.789403,230.3,0,2024-04-17 18:05:15,1947
3128,,,YANG HAI 358,413354530,15,6.9,119.061787,24.783392,231.1,0,2024-04-17 18:10:15,2182
2901,,,YANG HAI 358,413354530,15,7.0,119.038,24.76484,231.0,0,2024-04-17 18:24:45,2039
2670,,,YANG HAI 358,413354530,15,7.0,118.550227,24.419455,228.6,0,2024-04-17 23:08:43,1847
3099,,,YANG HAI 358,413354530,15,6.8,118.215947,24.350107,275.0,0,2024-04-18 02:02:42,2223
3374,,,YANG HAI 358,413354530,15,6.9,118.188693,24.352147,282.0,0,2024-04-18 02:15:42,2354
3327,,,YANG HAI 358,413354530,15,6.3,118.110527,24.397042,316.3,0,2024-04-18 03:02:19,2342
3397,,,YANG HAI 358,413354530,15,6.8,118.020013,24.419703,268.8,0,2024-04-18 03:49:19,2404
3112,,,YANG HAI 358,413354530,15,7.1,118.009387,24.418895,262.9,0,2024-04-18 03:54:19,2223
3746,,,YANG HAI 358,413354530,15,7.0,117.987453,24.408583,54.5,0,2024-04-19 20:56:30,2665
3301,,,YANG HAI 358,413354530,15,7.1,117.992987,24.411662,64.4,0,2024-04-19 20:59:30,2358
2994,,,YANG HAI 358,413354530,15,8.2,118.065787,24.414083,99.6,0,2024-04-19 21:31:30,2122
3347,,,YANG HAI 358,413354530,15,7.6,118.156573,24.351865,103.9,0,2024-04-19 22:19:59,2397
3061,,,YANG HAI 358,413354530,15,7.9,118.2546,24.349655,84.1,0,2024-04-19 23:01:59,2179
3359,,,YANG HAI 358,413354530,15,7.9,118.281827,24.350947,88.8,0,2024-04-19 23:13:29,2412
3170,,,YANG HAI 358,413354530,15,7.8,118.5712,24.447738,47.2,0,2024-04-20 01:27:59,2256
3426,,,YANG HAI 358,413354530,15,8.1,119.206592,25.043862,37.0,0,2024-04-20 07:14:58,2494
3108,,,YANG HAI 358,413354530,15,7.4,119.277987,25.123753,52.8,0,2024-04-20 08:02:27,2234
3495,,,YANG HAI 358,413354530,15,8.1,119.887493,26.17182,22.3,0,2024-04-20 17:57:54,2498
