fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1853,,       ,,200037025,15,6.5,118.222715,24.303607,90.6,30,2024-04-19 07:24:14,1280
1648,,       ,,200037025,15,7.2,118.229193,24.303698,81.6,30,2024-04-19 07:27:14,1151
1597,,       ,,200037025,15,6.9,118.3015,24.299537,88.2,30,2024-04-19 08:02:16,1157
1628,,,                    ,200037025,15,3.0,118.364822,24.299215,39.7,0,2024-04-19 08:33:43,1158
1601,,       ,,200037025,15,2.0,118.366928,24.300242,10.5,30,2024-04-19 08:49:43,1158
1725,,       ,,200037025,15,1.2,118.366363,24.300307,312.0,30,2024-04-19 08:52:13,1231
2110,,       ,,200037025,15,0.4,118.365942,24.300277,200.5,30,2024-04-19 09:02:13,1468
1811,,       ,,200037025,15,0.1,118.366087,24.299828,242.9,30,2024-04-19 10:02:12,1277
1642,,       ,,200037025,15,0.4,118.366122,24.299828,233.8,30,2024-04-19 10:08:12,1164
1656,,       ,,200037025,15,0.6,118.366067,24.299927,162.7,30,2024-04-19 10:17:12,1139
1890,,,                    ,200037025,15,0.1,118.366097,24.29977,39.1,0,2024-04-19 11:50:10,1320
1589,,       ,,200037025,15,3.6,118.365943,24.301577,156.4,30,2024-04-19 12:02:40,1149
1973,,       ,,200037025,15,2.2,118.365643,24.300467,186.9,30,2024-04-19 12:05:40,1393
1501,,       ,,200037025,15,7.9,118.360757,24.294757,179.8,30,2024-04-19 12:09:10,1048
1647,,       ,,200037025,15,8.4,118.354858,24.28616,225.4,30,2024-04-19 12:13:40,1186
1714,,       ,,200037025,15,7.2,118.306218,24.289135,279.3,30,2024-04-19 12:34:39,1207
1913,,       ,,200037025,15,7.2,118.277702,24.293355,237.2,30,2024-04-19 12:47:52,1321
1975,,       ,,200037025,15,8.2,118.268825,24.294367,268.9,30,2024-04-19 12:51:38,1355
1758,,       ,,200037025,15,8.7,118.257075,24.295107,269.7,30,2024-04-19 12:56:38,1218
1540,,       ,,200037025,15,8.6,118.253528,24.295157,262.7,30,2024-04-19 12:58:07,1142
1807,,       ,,200037025,15,7.1,118.240622,24.29547,276.1,30,2024-04-19 13:03:40,1278
1727,,       ,,200037025,15,7.9,118.23247,24.296078,275.0,30,2024-04-19 13:07:08,1212
1524,,       ,,200037025,15,6.9,118.210492,24.297083,276.6,30,2024-04-19 13:16:37,1048
1534,,       ,,200037025,15,7.3,118.202505,24.298415,279.7,30,2024-04-19 13:20:08,1106
2051,,       ,,200037025,15,7.2,118.19903,24.298752,279.5,30,2024-04-19 13:21:40,1416
1647,,       ,,200037025,15,7.5,118.189955,24.300555,279.1,30,2024-04-19 13:25:38,1138
1697,,       ,,200037025,15,6.7,118.096362,24.380365,12.6,30,2024-04-19 15:18:38,1179
1643,,       ,,200037025,15,7.6,118.005445,24.101737,301.6,30,2024-04-28 17:35:28,1072
1541,,       ,,200037025,15,7.6,118.005445,24.101737,301.6,30,2024-04-28 17:35:28,1030
1411,,       ,,200037025,15,7.6,118.005445,24.101737,301.6,30,2024-04-28 17:35:28,940
1341,,       ,,200037025,15,7.0,118.293747,24.211887,141.2,30,2024-04-29 09:31:37,946
1340,,       ,,200037025,15,7.0,118.293747,24.211887,141.2,30,2024-04-29 09:31:37,947
1596,,       ,,200037025,15,7.0,118.293747,24.211887,141.2,30,2024-04-29 09:31:37,1096
1504,,,                    ,200037025,15,6.5,118.357355,24.149452,127.2,0,2024-04-29 10:16:06,1055
1724,,,                    ,200037025,15,6.5,118.357355,24.149452,127.2,0,2024-04-29 10:16:06,1181
1771,,,                    ,200037025,15,6.5,118.357355,24.149452,127.2,0,2024-04-29 10:16:06,1205
1712,,,                    ,200037025,15,6.5,118.357355,24.149452,127.2,0,2024-04-29 10:16:06,1150
1525,,,                    ,200037025,15,2.9,118.349973,24.154745,338.0,0,2024-04-29 11:29:03,1015
1434,,,                    ,200037025,15,3.1,118.349817,24.155128,331.8,0,2024-04-29 11:29:32,957
1423,,,                    ,200037025,15,3.1,118.349817,24.155128,331.8,0,2024-04-29 11:29:32,950
1894,,,                    ,200037025,15,3.1,118.349817,24.155128,331.8,0,2024-04-29 11:29:32,1254
1843,,,                    ,200037025,15,2.8,118.3469,24.177923,351.5,0,2024-04-29 11:57:31,1207
1551,,,                    ,200037025,15,2.8,118.3469,24.177923,351.5,0,2024-04-29 11:57:31,1023
1444,,,                    ,200037025,15,2.8,118.3469,24.177923,351.5,0,2024-04-29 11:57:31,966
1324,,,                    ,200037025,15,3.2,118.378908,24.187428,340.5,0,2024-04-29 12:24:01,890
1433,,,                    ,200037025,15,2.5,118.37755,24.189943,341.7,0,2024-04-29 12:27:31,951
1557,,,                    ,200037025,15,2.5,118.37755,24.189943,341.7,0,2024-04-29 12:27:31,1011
1335,,,                    ,200037025,15,2.5,118.37755,24.189943,341.7,0,2024-04-29 12:27:31,880
1640,,,                    ,200037025,15,7.7,118.381263,24.200153,44.0,0,2024-04-29 12:41:01,1071
1274,,,                    ,200037025,15,7.7,118.381263,24.200153,44.0,0,2024-04-29 12:41:01,857
1398,,,                    ,200037025,15,7.7,118.381263,24.200153,44.0,0,2024-04-29 12:41:01,899
1586,,,                    ,200037025,15,6.8,118.435735,24.229597,92.8,0,2024-04-29 13:09:01,1014
1208,,,                    ,200037025,15,6.8,118.435735,24.229597,92.8,0,2024-04-29 13:09:01,793
1416,,,                    ,200037025,15,2.8,118.447657,24.238602,36.4,0,2024-04-29 13:18:31,931
1587,,,                    ,200037025,15,2.5,118.449608,24.240463,54.6,0,2024-04-29 13:22:01,1019
1491,,,                    ,200037025,15,2.5,118.449608,24.240463,54.6,0,2024-04-29 13:22:01,958
1374,,,                    ,200037025,15,2.5,118.449608,24.240463,54.6,0,2024-04-29 13:22:01,869
1219,,,                    ,200037025,15,2.9,118.463448,24.253918,49.5,0,2024-04-29 13:45:29,808
1325,,,                    ,200037025,15,2.9,118.463448,24.253918,49.5,0,2024-04-29 13:45:29,856
1529,,,                    ,200037025,15,2.9,118.463448,24.253918,49.5,0,2024-04-29 13:45:29,978
1597,,       ,,200037025,15,1.5,118.469363,24.26441,14.2,30,2024-04-29 14:00:57,1023
1199,,       ,,200037025,15,0.8,118.467638,24.265112,350.8,30,2024-04-29 14:04:58,792
1330,,       ,,200037025,15,0.8,118.467638,24.265112,350.8,30,2024-04-29 14:04:58,872
1328,,       ,,200037025,15,0.8,118.467638,24.265112,350.8,30,2024-04-29 14:04:58,859
1478,,       ,,200037025,15,3.0,118.445693,24.265823,270.7,30,2024-04-29 14:20:57,923
1212,,       ,,200037025,15,3.3,118.43942,24.264238,246.0,30,2024-04-29 14:26:56,789
1465,,       ,,200037025,15,3.8,118.436013,24.262657,232.9,30,2024-04-29 14:30:27,921
1278,,       ,,200037025,15,4.0,118.434077,24.261825,230.4,30,2024-04-29 14:32:27,832
1154,,       ,,200037025,15,4.0,118.434077,24.261825,230.4,30,2024-04-29 14:32:27,739
1643,,       ,,200037025,15,4.0,118.434077,24.261825,230.4,30,2024-04-29 14:32:27,1023
1577,,       ,,200037025,15,6.5,118.407022,24.262535,255.7,30,2024-04-29 14:51:55,985
1146,,       ,,200037025,15,3.2,118.400765,24.258265,229.0,30,2024-04-29 14:58:56,730
1171,,       ,,200037025,15,3.2,118.400765,24.258265,229.0,30,2024-04-29 14:58:56,712
902,,       ,,200037025,15,3.2,118.400765,24.258265,229.0,30,2024-04-29 14:58:56,574
1182,,       ,,200037025,15,2.7,118.391165,24.25239,225.2,30,2024-04-29 15:11:26,728
