fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
330,,,,416000531,15,3.1,120.404995,22.455078,250.6,30,2024-04-16 11:30:46,226
41,,,,416000531,15,3.2,120.401582,22.453642,238.0,30,2024-04-16 11:34:43,28
41,,,,416000531,15,3.1,120.398628,22.451633,213.2,30,2024-04-16 11:38:48,28
327,,,,416000531,15,3.3,120.395828,22.449345,235.3,30,2024-04-16 11:42:43,217
389,,,,416000531,15,3.7,120.399605,22.447937,81.6,30,2024-04-16 11:46:45,260
44,,,,416000531,15,5.9,120.402645,22.448517,76.0,30,2024-04-16 11:50:43,31
89,,,,416000531,15,2.6,120.406582,22.4492,96.3,30,2024-04-16 11:55:43,59
23,,,,416000531,15,2.7,120.409658,22.44997,68.4,30,2024-04-16 11:59:43,16
46,,,,416000531,15,2.8,120.41193,22.451785,34.2,30,2024-04-16 12:03:41,34
151,,,,416000531,15,2.3,120.414475,22.453302,62.8,30,2024-04-16 12:07:45,102
43,,,,416000531,15,2.5,120.415107,22.453632,62.6,30,2024-04-16 12:08:43,32
149,,,,416000531,15,2.8,120.420653,22.456013,59.7,30,2024-04-16 12:15:44,108
446,,,,416000531,15,0.3,120.420758,22.455745,186.4,30,2024-04-16 12:19:13,298
385,,,,416000531,15,0.8,120.421203,22.455623,258.1,30,2024-04-16 12:23:38,264
209,,,,416000531,15,0.4,120.421252,22.455545,44.4,30,2024-04-16 12:25:10,139
42,,,,416000531,15,4.4,120.422622,22.45677,228.4,30,2024-04-16 12:31:36,30
206,,,,416000531,15,3.6,120.417557,22.45469,244.9,30,2024-04-16 12:35:36,139
206,,,,416000531,15,1.5,120.41634,22.454207,247.5,30,2024-04-16 12:38:37,144
206,,,,416000531,15,3.1,120.411788,22.452668,251.3,30,2024-04-16 12:44:34,138
86,,,,416000531,15,2.7,120.409733,22.451808,253.8,30,2024-04-16 12:47:31,52
43,,,LAI CHENG FU NO 36  ,416000531,15,2.7,120.405173,22.450658,252.0,0,2024-04-16 12:53:01,30
84,,,LAI CHENG FU NO 36  ,416000531,15,2.7,120.402373,22.449818,251.3,0,2024-04-16 12:56:35,59
267,,,,416000531,15,3.0,120.398988,22.448308,239.1,30,2024-04-16 13:01:01,182
77,,,,416000531,15,3.0,120.395913,22.445888,228.2,30,2024-04-16 13:05:30,52
87,,,,416000531,15,3.8,120.394425,22.443342,195.6,30,2024-04-16 13:08:31,70
211,,,,416000531,15,0.9,120.394157,22.439353,157.6,30,2024-04-16 13:14:01,143
26,,,,416000531,15,3.1,120.395098,22.439975,103.9,30,2024-04-16 13:18:00,23
81,,,,416000531,15,0.5,120.396138,22.439942,86.5,30,2024-04-16 13:21:57,55
392,,,,416000531,15,4.6,120.39696,22.439787,95.9,30,2024-04-16 13:23:59,264
270,,,,416000531,15,8.4,120.411902,22.449248,57.3,30,2024-04-16 13:31:56,186
146,,,,416000531,15,8.0,120.424068,22.457142,49.9,30,2024-04-16 13:37:57,96
392,,,,416000531,15,8.6,120.431863,22.463143,48.3,30,2024-04-16 13:41:57,248
39,,,,416000531,15,7.8,120.437035,22.46764,40.7,30,2024-04-16 13:44:56,25
97,,,,416000531,15,1.0,120.38777,22.407207,252.8,30,2024-04-17 05:54:51,77
37,,,,416000531,15,3.0,120.385217,22.407037,274.3,30,2024-04-17 05:59:49,26
202,,,,416000531,15,2.4,120.382567,22.406905,272.2,30,2024-04-17 06:03:47,141
37,,,,416000531,15,2.6,120.379068,22.40688,264.9,30,2024-04-17 06:07:49,28
440,,,,416000531,15,2.4,120.376322,22.407028,278.5,30,2024-04-17 06:11:47,299
80,,,LAI CHENG FU NO 36  ,416000531,15,2.4,120.373668,22.407343,279.9,0,2024-04-17 06:15:46,59
142,,,,416000531,15,3.3,120.370812,22.407568,273.3,30,2024-04-17 06:19:48,108
146,,,,416000531,15,2.4,120.367323,22.408273,292.6,30,2024-04-17 06:24:47,100
83,,,,416000531,15,2.4,120.365257,22.408978,291.2,30,2024-04-17 06:27:48,56
376,,,,416000531,15,2.5,120.361915,22.40992,282.9,30,2024-04-17 06:32:48,264
93,,,,416000531,15,2.7,120.358995,22.410855,294.1,30,2024-04-17 06:36:47,65
78,,,,416000531,15,2.4,120.356158,22.412018,289.8,30,2024-04-17 06:40:46,59
79,,,,416000531,15,2.9,120.35318,22.412938,278.9,30,2024-04-17 06:44:46,60
258,,,,416000531,15,3.1,120.349578,22.41351,283.8,30,2024-04-17 06:48:49,187
435,,,,416000531,15,3.0,120.346188,22.41429,285.0,30,2024-04-17 06:52:46,303
264,,,,416000531,15,2.9,120.343848,22.41479,280.2,30,2024-04-17 06:56:49,189
78,,,,416000531,15,2.6,120.339765,22.414362,259.7,30,2024-04-17 07:01:47,58
82,,,,416000531,15,3.0,120.336925,22.413435,233.5,30,2024-04-17 07:05:49,62
32,,,,416000531,15,2.6,120.334023,22.411858,223.6,30,2024-04-17 07:09:47,25
82,,,,416000531,15,2.6,120.33142,22.410245,240.1,30,2024-04-17 07:13:48,58
93,,,,416000531,15,2.5,120.328855,22.408368,236.6,30,2024-04-17 07:17:48,74
323,,,,416000531,15,1.0,120.32635,22.407133,243.7,30,2024-04-17 07:21:48,221
262,,,,416000531,15,0.7,120.326978,22.407193,90.4,30,2024-04-17 07:24:46,175
95,,,,416000531,15,0.6,120.327142,22.40661,75.6,30,2024-04-17 07:29:42,67
31,,,,416000531,15,0.8,120.327318,22.406717,44.5,30,2024-04-17 07:30:42,24
32,,,,416000531,15,10.2,120.32175,22.400938,203.0,30,2024-04-17 07:37:38,24
32,,,,416000531,15,1.7,120.322375,22.401097,58.4,30,2024-04-17 07:41:39,25
83,,,,416000531,15,1.0,120.325255,22.403215,70.6,30,2024-04-17 07:45:41,58
152,,,,416000531,15,2.9,120.327077,22.404392,43.8,30,2024-04-17 07:49:40,111
206,,,,416000531,15,2.5,120.329843,22.406668,45.3,30,2024-04-17 07:54:49,143
214,,,,416000531,15,2.6,120.332357,22.408878,45.5,30,2024-04-17 07:58:50,146
35,,,,416000531,15,2.6,120.334488,22.410828,60.9,30,2024-04-17 08:02:54,25
207,,,,416000531,15,2.3,120.337152,22.412512,63.6,30,2024-04-17 08:06:51,137
144,,,,416000531,15,2.4,120.339873,22.413453,65.5,30,2024-04-17 08:10:51,101
