fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3027,,,JINFENGMAN02-68%    ,935830002,15,0.1,120.922187,22.165772,105.0,0,2024-04-15 22:15:40,2160
3211,,,JINFENGMAN02-68%    ,935830002,15,0.1,120.938218,22.17305,234.0,0,2024-04-15 23:47:52,2273
3077,,,JINFENGMAN02-67%    ,935830002,15,4.4,120.899818,22.151393,359.0,0,2024-04-16 23:51:08,2237
3193,,,JINFENGMAN02-67%    ,935830002,15,4.5,120.899455,22.170107,359.0,0,2024-04-16 23:59:43,2332
3204,,,JINFENGMAN02-67%    ,935830002,15,4.5,120.899338,22.182598,359.0,0,2024-04-17 00:05:23,2345
3190,,,JINFENGMAN02-67%    ,935830002,15,4.5,120.899072,22.19499,358.0,0,2024-04-17 00:11:04,2316
3201,,,JINFENGMAN02-67%    ,935830002,15,4.5,120.899583,22.201307,4.0,0,2024-04-17 00:14:02,2335
2800,,,JINFENGMAN02-66%    ,935830002,15,4.4,120.901632,22.207173,17.0,0,2024-04-17 00:16:56,1995
2677,,,JINFENGMAN02-67%    ,935830002,15,4.5,120.904778,22.219613,15.0,0,2024-04-17 00:22:42,1888
3013,,,JINFENGMAN02-66%    ,935830002,15,3.3,120.904298,22.224172,354.0,0,2024-04-17 00:25:36,2166
2804,,,JINFENGMAN02-66%    ,935830002,15,3.8,120.906027,22.234453,3.0,0,2024-04-17 00:31:19,1978
2744,,,JINFENGMAN02-66%    ,935830002,15,0.4,120.921343,22.27779,182.0,0,2024-04-17 01:25:57,1943
2935,,,JINFENGMAN02-66%    ,935830002,15,0.4,120.92145,22.27576,176.0,0,2024-04-17 01:34:32,2141
2874,,,JINFENGMAN02-66%    ,935830002,15,0.5,120.921472,22.274353,183.0,0,2024-04-17 01:40:17,2077
3257,,,JINFENGMAN02-66%    ,935830002,15,0.5,120.921727,22.27288,168.0,0,2024-04-17 01:45:57,2375
3023,,,JINFENGMAN02-66%    ,935830002,15,0.4,120.921567,22.272283,193.0,0,2024-04-17 01:48:52,2209
3044,,,JINFENGMAN02-66%    ,935830002,15,0.5,120.921653,22.271555,174.0,0,2024-04-17 01:51:43,2209
