fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6399,,,MINHUIYU00001-02-78%,10002,15,0.7,118.896648,24.836948,78.4,0,2024-04-15 21:38:42,4387
6378,,,MINHUIYU00001-02-78%,10002,15,0.8,118.90437,24.838305,78.5,0,2024-04-15 22:12:26,4336
6362,,,MINHUIYU00001-02-78%,10002,15,0.9,118.90548,24.838445,82.6,0,2024-04-15 22:16:00,4352
6664,,,MINHUIYU00001-02-99%,10002,15,1.2,118.914703,24.794283,47.3,0,2024-04-20 17:31:24,4564
6592,,,MINHUIYU00001-02-99%,10002,15,1.2,118.921925,24.800198,48.5,0,2024-04-20 17:58:54,4529
6534,,,MINHUIYU00001-02-99%,10002,15,1.2,118.923062,24.801147,46.7,0,2024-04-20 18:03:07,4490
6753,,,MINHUIYU00001-02-99%,10002,15,1.1,118.930215,24.806763,51.5,0,2024-04-20 18:30:34,4724
6650,,,MINHUIYU00001-02-99%,10002,15,1.1,118.937347,24.81179,54.1,0,2024-04-20 18:58:15,4638
6876,,,MINHUIYU00001-02-99%,10002,15,1.0,118.939867,24.813798,50.3,0,2024-04-20 19:08:43,4811
6640,,,MINHUIYU00001-02-99%,10002,15,1.2,118.941107,24.81508,20.3,0,2024-04-20 19:14:57,4644
7716,,,MINHUIYU00001-02-99%,10002,15,0.1,118.923725,24.882077,352.8,0,2024-04-21 08:58:00,5535
7493,,,MINHUIYU00001-02-99%,10002,15,0.1,118.923613,24.882153,334.8,0,2024-04-21 09:17:00,5387
7715,,,MINHUIYU00001-02-99%,10002,15,0.1,118.92374,24.88207,71.8,0,2024-04-21 09:32:00,5551
7789,,,MINHUIYU00001-02-99%,10002,15,0.0,118.923725,24.882138,12.7,0,2024-04-21 11:27:00,5555
7652,,,MINHUIYU00001-02-99%,10002,15,0.2,118.92382,24.882108,244.8,0,2024-04-21 11:42:00,5409
