fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4679,,,5757-5 90%,575700005,15,0.4,120.565993,22.281267,49.0,0,2024-04-20 16:03:00,3184
4841,,,5757-5 90%,575700005,15,6.3,120.567767,22.278998,149.0,0,2024-04-20 16:08:12,3270
4891,,,5757-5 90%,575700005,15,0.3,120.57074,22.274562,39.0,0,2024-04-20 16:12:37,3315
4671,,,5757-5 90%,575700005,15,2.1,120.570873,22.274815,29.0,0,2024-04-20 16:14:49,3166
4710,,,5757-5 90%,575700005,15,1.9,120.57162,22.275683,259.0,0,2024-04-20 16:17:00,3205
4843,,,5757-5 90%,575700005,15,2.3,120.566473,22.276667,319.0,0,2024-04-20 16:25:49,3303
4995,,,5757-5 90%,575700005,15,2.7,120.56534,22.276583,9.0,0,2024-04-20 16:28:02,3387
4765,,,5757-5 90%,575700005,15,2.5,120.56396,22.27871,9.0,0,2024-04-20 16:32:26,3239
4554,,,5757-5 90%,575700005,15,1.8,120.562067,22.279668,209.0,0,2024-04-20 16:36:50,3089
4997,,,5757-5 90%,575700005,15,2.0,120.5603,22.279525,219.0,0,2024-04-20 16:41:14,3381
4778,,,5757-5 90%,575700005,15,2.6,120.558927,22.277688,259.0,0,2024-04-20 16:45:39,3243
4937,,,5757-5 90%,575700005,15,2.1,120.55768,22.278192,199.0,0,2024-04-20 16:47:50,3350
4877,,,5757-5 90%,575700005,15,1.4,120.555647,22.27861,229.0,0,2024-04-20 16:52:15,3289
4596,,,5757-5 90%,575700005,15,2.6,120.55482,22.277607,249.0,0,2024-04-20 16:54:27,3093
4991,,,5757-5 90%,575700005,15,6.3,120.553647,22.276063,99.0,0,2024-04-20 17:01:04,3384
4683,,,5757-5 90%,575700005,15,6.5,120.562153,22.274847,109.0,0,2024-04-20 17:05:27,3216
4982,,,5757-5 90%,575700005,15,3.3,120.5706,22.273203,129.0,0,2024-04-20 17:09:52,3393
4898,,,5757-5 90%,575700005,15,0.4,120.570793,22.272408,299.0,0,2024-04-20 17:12:04,3340
4788,,,5757-5 90%,575700005,15,0.7,120.56992,22.272467,279.0,0,2024-04-20 17:18:40,3296
4723,,,5757-5 90%,575700005,15,0.5,120.56976,22.272513,279.0,0,2024-04-20 17:20:53,3223
5044,,,5757-5 90%,575700005,15,0.3,120.56962,22.272518,9.0,0,2024-04-20 17:25:18,3467
4780,,,5757-5 90%,575700005,15,0.4,120.569567,22.27249,199.0,0,2024-04-20 17:29:43,3281
4654,,,,575700005,15,0.2,120.569547,22.272485,9.0,0,2024-04-20 17:31:54,3216
4547,,,5757-5 90%,575700005,15,0.5,120.569513,22.272478,289.0,0,2024-04-20 17:38:31,3104
4737,,,5757-5 90%,575700005,15,0.0,120.56954,22.272472,9.0,0,2024-04-20 17:42:56,3221
4741,,,5757-5 90%,575700005,15,0.1,120.569553,22.27248,9.0,0,2024-04-20 17:45:07,3240
4809,,,5757-5 90%,575700005,15,0.0,120.569587,22.272462,9.0,0,2024-04-20 17:51:44,3307
4702,,,5757-5 90%,575700005,15,0.5,120.569587,22.272447,319.0,0,2024-04-20 17:53:54,3245
