fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3889,,,TIELONG61881-29-79% ,306188529,15,0.0,122.522923,26.040113,197.7,0,2024-04-16 05:59:31,2790
4613,,,TIELONG61881-29-77% ,306188529,15,0.0,122.522947,26.040612,318.0,0,2024-04-16 09:41:44,3274
4757,,,TIELONG61881-29-76% ,306188529,15,0.1,122.522703,26.041302,318.7,0,2024-04-16 10:17:20,3369
5344,,,TIELONG61881-29-76% ,306188529,15,0.0,122.52224,26.04172,311.5,0,2024-04-16 10:56:43,3818
5403,,,TIELONG61881-29-76% ,306188529,15,0.0,122.522103,26.041742,280.0,0,2024-04-16 11:01:21,3824
4686,,,TIELONG61881-29-76% ,306188529,15,0.0,122.522003,26.041728,261.5,0,2024-04-16 11:06:11,3329
4799,,,TIELONG61881-29-76% ,306188529,15,0.0,122.521772,26.041893,256.8,0,2024-04-16 11:20:12,3375
4788,,,TIELONG61881-29-76% ,306188529,15,0.0,122.521792,26.041978,11.9,0,2024-04-16 11:24:56,3399
4960,,,TIELONG61881-29-74% ,306188529,15,0.0,122.52175,26.041978,270.0,0,2024-04-16 11:27:23,3521
5139,,,TIELONG61881-29-75% ,306188529,15,0.0,122.521707,26.042027,321.1,0,2024-04-16 11:31:58,3651
5160,,,TIELONG61881-29-74% ,306188529,15,0.0,122.52149,26.04203,252.5,0,2024-04-16 11:41:10,3688
5053,,,TIELONG61881-29-75% ,306188529,15,0.0,122.521398,26.042045,280.3,0,2024-04-16 11:47:53,3578
5113,,,TIELONG61881-29-75% ,306188529,15,0.0,122.521377,26.042022,219.8,0,2024-04-16 11:52:27,3656
5232,,,TIELONG61881-29-74% ,306188529,15,0.0,122.521278,26.042045,243.1,0,2024-04-16 11:59:28,3750
4659,,,TIELONG61881-29-74% ,306188529,15,0.0,122.521162,26.042088,292.0,0,2024-04-16 12:08:40,3256
5150,,,TIELONG61881-29-74% ,306188529,15,0.1,122.520807,26.042452,227.0,0,2024-04-16 12:31:38,3637
5155,,,TIELONG61881-29-75% ,306188529,15,0.1,122.520807,26.042452,227.0,0,2024-04-16 12:33:52,3646
5164,,,TIELONG61881-29-74% ,306188529,15,0.0,122.520698,26.042515,335.0,0,2024-04-16 12:54:53,3627
4861,,,TIELONG61881-29-74% ,306188529,15,0.0,122.52069,26.04256,330.2,0,2024-04-16 13:08:49,3412
4535,,,TIELONG61881-29-74% ,306188529,15,0.0,122.520713,26.042527,117.0,0,2024-04-16 13:22:47,3232
4091,,,TIELONG61881-29-74% ,306188529,15,0.0,122.520892,26.042515,182.8,0,2024-04-16 13:56:44,2821
4083,,,TIELONG61881-29-74% ,306188529,15,0.1,122.521188,26.042352,125.3,0,2024-04-16 14:05:57,2819
4739,,,TIELONG61881-29-74% ,306188529,15,0.0,122.521132,26.042492,340.0,0,2024-04-16 14:10:42,3262
4230,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527782,26.038538,0.0,0,2024-04-16 19:43:24,3032
4410,,,TIELONG61881-29-72% ,306188529,15,0.0,122.5278,26.03857,27.4,0,2024-04-16 19:45:58,3121
4136,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527795,26.038523,185.4,0,2024-04-16 19:50:43,2956
4581,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527812,26.038517,113.9,0,2024-04-16 19:55:25,3242
4298,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527812,26.038517,113.9,0,2024-04-16 19:57:35,3051
4391,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527802,26.038532,329.0,0,2024-04-16 20:02:46,3088
4024,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527798,26.038517,191.2,0,2024-04-16 20:07:15,2884
4337,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527772,26.038558,330.0,0,2024-04-16 20:11:46,3068
4179,,,TIELONG61881-29-71% ,306188529,15,0.0,122.527808,26.03862,28.1,0,2024-04-16 20:14:16,2970
4000,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527882,26.038607,101.4,0,2024-04-16 20:18:49,2819
3835,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527867,26.038642,338.9,0,2024-04-16 20:23:23,2712
4101,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527867,26.038642,338.9,0,2024-04-16 20:25:26,2891
4161,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527817,26.038638,265.7,0,2024-04-16 20:30:04,2931
4036,,,TIELONG61881-29-72% ,306188529,15,0.0,122.52786,26.03865,73.3,0,2024-04-16 20:32:28,2858
3988,,,TIELONG61881-29-72% ,306188529,15,0.0,122.52767,26.038875,341.2,0,2024-04-16 20:48:34,2833
3868,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527593,26.039003,331.7,0,2024-04-16 20:53:02,2728
3939,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527652,26.039018,74.0,0,2024-04-16 20:57:44,2772
4386,,,TIELONG61881-29-71% ,306188529,15,0.0,122.52764,26.039,209.7,0,2024-04-16 21:00:13,3019
4345,,,TIELONG61881-29-71% ,306188529,15,0.0,122.527652,26.039068,8.7,0,2024-04-16 21:04:47,3024
4067,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527588,26.039157,327.2,0,2024-04-16 21:11:31,2865
4205,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527565,26.039275,349.9,0,2024-04-16 21:16:10,2915
4204,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527563,26.039303,356.9,0,2024-04-16 21:20:41,2911
3872,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527543,26.039403,349.8,0,2024-04-16 21:25:15,2729
4264,,,TIELONG61881-29-71% ,306188529,15,0.0,122.527527,26.039497,350.8,0,2024-04-16 21:27:46,2982
4015,,,TIELONG61881-29-72% ,306188529,15,0.0,122.527527,26.039497,350.8,0,2024-04-16 21:29:53,2805
4223,,,TIELONG61881-29-71% ,306188529,15,0.1,122.52622,26.040832,282.3,0,2024-04-16 22:13:57,2942
4361,,,TIELONG61881-29-71% ,306188529,15,0.0,122.525707,26.041595,342.2,0,2024-04-16 22:55:30,3095
4399,,,TIELONG61881-29-71% ,306188529,15,0.0,122.525707,26.041595,342.2,0,2024-04-16 22:57:35,3121
4146,,,TIELONG61881-29-70% ,306188529,15,0.0,122.525568,26.041825,347.0,0,2024-04-17 00:25:23,2922
4703,,,TIELONG61881-29-67% ,306188529,15,0.0,122.52839,26.039287,281.3,0,2024-04-17 07:49:57,3344
4827,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528407,26.039208,121.5,0,2024-04-17 07:59:17,3449
4709,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528385,26.039072,43.5,0,2024-04-17 08:41:04,3361
4669,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528462,26.03904,114.6,0,2024-04-17 08:45:44,3341
4489,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528355,26.039093,198.8,0,2024-04-17 08:55:21,3202
4467,,,TIELONG61881-29-67% ,306188529,15,0.0,122.52833,26.039118,318.0,0,2024-04-17 09:02:21,3180
4455,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528283,26.039135,291.6,0,2024-04-17 09:08:59,3207
4881,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528283,26.039135,291.6,0,2024-04-17 09:09:04,3454
4881,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528343,26.039137,103.1,0,2024-04-17 09:16:09,3449
4324,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528313,26.03913,256.1,0,2024-04-17 09:20:50,3124
4554,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528335,26.039148,46.7,0,2024-04-17 09:27:31,3246
4497,,,TIELONG61881-29-66% ,306188529,15,0.1,122.528097,26.039122,262.9,0,2024-04-17 09:30:02,3241
4941,,,TIELONG61881-29-67% ,306188529,15,0.1,122.52838,26.039145,84.7,0,2024-04-17 09:36:49,3495
4360,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528348,26.039163,302.7,0,2024-04-17 09:41:21,3114
4503,,,TIELONG61881-29-66% ,306188529,15,0.1,122.528582,26.039305,55.9,0,2024-04-17 09:43:57,3150
4257,,,TIELONG61881-29-66% ,306188529,15,0.1,122.52822,26.039203,252.6,0,2024-04-17 09:48:40,3048
4534,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528368,26.039263,65.7,0,2024-04-17 09:55:27,3224
4538,,,TIELONG61881-29-67% ,306188529,15,0.1,122.528578,26.039422,50.0,0,2024-04-17 10:00:07,3228
4475,,,TIELONG61881-29-67% ,306188529,15,0.1,122.528268,26.039297,245.8,0,2024-04-17 10:04:46,3152
4067,,,TIELONG61881-29-67% ,306188529,15,0.0,122.52836,26.039335,65.0,0,2024-04-17 10:09:25,2910
4164,,,TIELONG61881-29-67% ,306188529,15,0.0,122.528345,26.039363,334.5,0,2024-04-17 10:13:54,2979
3947,,,TIELONG61881-29-66% ,306188529,15,0.0,122.528258,26.039398,294.1,0,2024-04-17 10:16:23,2837
4356,,,TIELONG61881-29-66% ,306188529,15,0.0,122.528417,26.039535,46.1,0,2024-04-17 10:21:02,3095
4347,,,TIELONG61881-29-66% ,306188529,15,0.0,122.528353,26.039538,273.3,0,2024-04-17 10:25:31,3108
4304,,,TIELONG61881-29-66% ,306188529,15,0.0,122.528312,26.039537,267.4,0,2024-04-17 10:30:12,3098
3917,,,TIELONG61881-29-66% ,306188529,15,0.0,122.528122,26.039978,333.9,0,2024-04-17 10:53:15,2770
