fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,MINHUIYU08216-28_8.2,82160028,15,8.3,119.06204,24.901868,109.0,0,2024-04-21 09:48:07,557
642,,,MINHUIYU08216-28_8.2,82160028,15,8.0,119.090627,24.890653,107.2,0,2024-04-21 10:00:55,467
488,,,MINHUIYU08216-28_8.2,82160028,15,7.4,119.098667,24.886292,133.4,0,2024-04-21 10:04:51,340
702,,,MINHUIYU08216-28_8.2,82160028,15,8.1,119.103013,24.882987,127.0,0,2024-04-21 10:07:17,526
1254,,,MINHUIYU08216-28_8.2,82160028,15,6.6,119.12512,24.873083,117.6,0,2024-04-21 10:17:46,1007
694,,,MINHUIYU08216-28_8.2,82160028,15,7.5,119.1328,24.868758,110.5,0,2024-04-21 10:21:35,525
734,,,MINHUIYU08216-28_8.2,82160028,15,8.2,119.137067,24.867143,117.4,0,2024-04-21 10:23:29,555
423,,,MINHUIYU08216-28_8.2,82160028,15,7.5,119.144293,24.862167,128.9,0,2024-04-21 10:27:17,307
419,,,MINHUIYU08216-28_8.2,82160028,15,7.9,119.15728,24.853292,106.0,0,2024-04-21 10:33:59,285
992,,,MINHUIYU08216-28_8.2,82160028,15,8.8,119.161573,24.851583,101.8,0,2024-04-21 10:35:53,790
1182,,,MINHUIYU08216-28_8.2,82160028,15,8.6,119.16768,24.84823,117.1,0,2024-04-21 10:38:44,959
481,,,MINHUIYU08216-28_8.2,82160028,15,8.3,119.216067,24.820582,116.5,0,2024-04-21 11:01:36,325
560,,,MINHUIYU08216-28_8.2,82160028,15,8.8,119.253587,24.800293,126.7,0,2024-04-21 11:18:47,407
1392,,,MINHUIYU08216-28_8.2,82160028,15,7.6,119.257493,24.797688,130.7,0,2024-04-21 11:20:41,1127
596,,,MINHUIYU08216-28_8.2,82160028,15,8.3,119.264987,24.79205,130.7,0,2024-04-21 11:24:29,432
629,,,MINHUIYU08216-28_8.2,82160028,15,8.3,119.27632,24.783557,128.9,0,2024-04-21 11:30:14,477
507,,,MINHUIYU08216-28_8.2,82160028,15,9.1,119.2854,24.776273,136.1,0,2024-04-21 11:34:59,362
1146,,,MINHUIYU08216-28_8.2,82160028,15,8.6,119.288987,24.773283,129.0,0,2024-04-21 11:36:54,916
700,,,MINHUIYU08216-28_8.2,82160028,15,8.5,119.299867,24.764383,129.7,0,2024-04-21 11:42:38,527
821,,,MINHUIYU08216-28_8.2,82160028,15,9.0,119.310307,24.755025,122.0,0,2024-04-21 11:48:21,627
936,,,MINHUIYU08216-28_8.2,82160028,15,8.1,119.324987,24.747852,122.2,0,2024-04-21 11:55:00,730
1071,,,MINHUIYU08216-28_8.2,82160028,15,7.8,119.332093,24.747262,79.1,0,2024-04-21 11:57:51,854
749,,,MINHUIYU08216-28_8.2,82160028,15,8.8,119.347253,24.74154,110.9,0,2024-04-21 12:04:36,575
684,,,MINHUIYU08216-28_8.2,82160028,15,9.0,119.376333,24.732617,126.8,0,2024-04-21 12:16:08,509
564,,,MINHUIYU08216-28_8.2,82160028,15,9.3,119.385893,24.728718,112.2,0,2024-04-21 12:19:58,407
632,,,MINHUIYU08216-28_8.2,82160028,15,8.1,119.393387,24.727188,95.9,0,2024-04-21 12:22:50,456
1068,,,MINHUIYU08216-28_8.2,82160028,15,8.2,119.413133,24.727083,73.9,0,2024-04-21 12:31:27,849
505,,,MINHUIYU08216-28_8.2,82160028,15,7.8,119.443707,24.72469,87.1,0,2024-04-21 12:44:50,354
563,,,MINHUIYU08216-28_8.2,82160028,15,5.7,119.47468,24.736373,145.0,0,2024-04-21 13:00:07,416
673,,,MINHUIYU08216-28_8.2,82160028,15,4.4,119.492333,24.724117,147.7,0,2024-04-21 13:15:32,500
362,,,MINHUIYU08216-28_8.2,82160028,15,4.3,119.505413,24.715038,128.9,0,2024-04-21 13:27:20,238
491,,,MINHUIYU08216-28_8.2,82160028,15,2.4,119.509653,24.715092,12.9,0,2024-04-21 13:35:00,346
362,,,MINHUIYU08216-28_8.2,82160028,15,1.1,119.51444,24.717618,12.9,0,2024-04-21 13:54:59,249
402,,,MINHUIYU08216-28_8.2,82160028,15,1.2,119.515107,24.718143,12.9,0,2024-04-21 13:57:50,286
813,,,MINHUIYU08216-28_8.2,82160028,15,0.6,119.5164,24.719287,40.5,0,2024-04-21 14:04:32,618
1367,,,MINHUIYU08216-28_8.2,82160028,15,1.4,119.517547,24.72048,13.1,0,2024-04-21 14:10:15,1026
1301,,,MINHUIYU08216-28_8.2,82160028,15,1.2,119.5182,24.72124,30.3,0,2024-04-21 14:14:06,979
