fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5192,,,,81562722,15,0.2,121.400867,23.088437,219.0,0,2024-04-15 21:46:41,3562
5466,,,CT2-5923-18,81562722,15,0.4,121.400748,23.088265,219.0,0,2024-04-15 21:49:56,3739
5142,,,,81562722,15,0.2,121.400452,23.087955,229.0,0,2024-04-15 21:54:22,3504
5355,,,,81562722,15,0.6,121.400163,23.087673,239.0,0,2024-04-15 21:58:51,3658
5469,,,,81562722,15,1.0,121.401098,23.088098,69.0,0,2024-04-15 22:01:05,3724
5136,,,,81562722,15,0.9,121.401032,23.08791,229.0,0,2024-04-15 22:05:35,3540
5351,,,,81562722,15,2.1,121.400843,23.087433,219.0,0,2024-04-15 22:10:33,3648
5412,,,,81562722,15,0.7,121.401165,23.086918,159.0,0,2024-04-15 22:15:21,3693
5214,,,,81562722,15,0.3,121.401353,23.086438,169.0,0,2024-04-15 22:19:15,3600
5307,,,,81562722,15,0.5,121.401462,23.085975,169.0,0,2024-04-15 22:23:39,3643
5146,,,,81562722,15,0.2,121.40152,23.085735,169.0,0,2024-04-15 22:26:54,3522
4909,,,,81562722,15,0.4,121.401702,23.085313,169.0,0,2024-04-15 22:30:15,3330
4974,,,,81562722,15,1.0,121.401825,23.084828,169.0,0,2024-04-15 22:35:44,3399
5404,,,,81562722,15,0.2,121.401902,23.084325,179.0,0,2024-04-15 22:39:06,3671
5136,,,,81562722,15,0.5,121.40202,23.083717,159.0,0,2024-04-15 22:43:31,3529
5037,,,,81562722,15,0.8,121.402188,23.083107,169.0,0,2024-04-15 22:47:55,3432
5460,,,,81562722,15,0.6,121.402228,23.082775,179.0,0,2024-04-15 22:51:11,3700
5514,,,,81562722,15,0.6,121.402267,23.082137,179.0,0,2024-04-15 22:55:48,3712
5643,,,,81562722,15,1.0,121.402085,23.08169,199.0,0,2024-04-15 23:00:14,3839
5191,,,,81562722,15,0.5,121.402023,23.081343,179.0,0,2024-04-15 23:04:38,3557
5098,,,,81562722,15,0.7,121.402152,23.08086,189.0,0,2024-04-15 23:08:01,3491
5312,,,,81562722,15,0.7,121.402188,23.080428,179.0,0,2024-04-15 23:12:28,3589
5077,,,,81562722,15,1.4,121.402147,23.080133,189.0,0,2024-04-15 23:16:01,3438
4976,,,,81562722,15,1.1,121.402527,23.079432,149.0,0,2024-04-15 23:20:31,3386
5155,,,,81562722,15,0.8,121.402693,23.078735,169.0,0,2024-04-15 23:23:57,3498
5072,,,,81562722,15,0.6,121.402828,23.078095,159.0,0,2024-04-15 23:28:51,3441
4846,,,,81562722,15,0.6,121.402975,23.07768,169.0,0,2024-04-15 23:31:08,3292
4909,,,,81562722,15,1.7,121.402963,23.07736,169.0,0,2024-04-15 23:36:58,3348
5264,,,,81562722,15,0.3,121.403173,23.076858,189.0,0,2024-04-15 23:41:31,3557
4852,,,,81562722,15,0.2,121.403382,23.07634,179.0,0,2024-04-15 23:44:55,3312
4978,,,,81562722,15,1.0,121.403422,23.075838,189.0,0,2024-04-15 23:49:25,3375
5281,,,,81562722,15,0.9,121.40345,23.075603,179.0,0,2024-04-15 23:52:41,3549
