fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1441,,64933,,412447204,15,8.9,117.940323,22.551805,236.0,30,2024-04-16 16:57:19,1026
1466,,64933,,412447204,15,4.6,117.661278,22.532075,10.8,30,2024-04-17 04:30:50,1116
1248,,64933,,412447204,15,8.3,117.500185,23.208033,329.6,30,2024-04-18 22:10:19,853
1027,,64933,,412447204,15,8.8,117.485328,23.240615,339.8,30,2024-04-18 22:25:19,767
1034,,64933,,412447204,15,9.2,117.475295,23.262678,324.8,30,2024-04-18 22:35:19,743
1021,,64933,,412447204,15,8.6,117.461193,23.295938,337.3,30,2024-04-18 22:50:19,768
948,,64933,,412447204,15,8.3,117.451852,23.318413,340.2,30,2024-04-18 23:00:19,711
1087,,64933,,412447204,15,9.6,117.418992,23.398177,336.9,30,2024-04-18 23:35:19,795
1324,,64933,,412447204,15,8.8,117.399663,23.428667,345.1,30,2024-04-18 23:50:19,927
1305,,64933,,412447204,15,8.8,117.391877,23.452128,341.7,30,2024-04-19 00:00:19,932
1372,,64933,,412447204,15,8.7,117.373867,23.506213,340.2,30,2024-04-19 00:23:50,912
1233,,64933,,412447204,15,9.4,117.361527,23.563315,348.4,30,2024-04-19 00:45:19,844
671,,64933,,412447204,15,1.0,117.363667,23.577892,131.9,30,2024-04-19 01:01:19,471
1112,,64933,,412447204,15,0.1,117.364302,23.577928,0.0,30,2024-04-22 11:01:37,909
1498,,64933,,412447204,15,0.0,117.364177,23.578108,0.0,30,2024-04-22 11:13:32,1179
1216,,64933,,412447204,15,0.0,117.364263,23.577977,0.0,30,2024-04-22 11:25:34,988
1851,,64933,,412447204,15,0.0,117.364105,23.578188,0.0,30,2024-04-22 11:49:32,1370
1274,,64933,,412447204,15,0.1,117.364197,23.578088,0.0,30,2024-04-22 12:01:32,1055
1388,,64933,,412447204,15,0.3,117.364002,23.578027,190.8,30,2024-04-22 12:25:39,1126
1337,,64933,,412447204,15,9.4,117.36682,23.55039,156.3,30,2024-04-22 12:38:32,1061
932,,64933,,412447204,15,9.9,117.39172,23.496125,156.5,30,2024-04-22 13:00:02,737
1571,,64933,,412447204,15,6.7,117.405963,23.464323,27.3,30,2024-04-22 13:15:44,1193
1291,,64933,,412447204,15,10.2,117.420592,23.428017,155.6,30,2024-04-22 13:33:02,1030
1569,,64933,,412447204,15,10.5,117.435328,23.393572,160.4,30,2024-04-22 13:46:02,1169
1191,,64933,,412447204,15,10.1,117.452938,23.353268,151.0,30,2024-04-22 14:01:02,935
1670,,64933,,412447204,15,10.3,117.470538,23.312123,157.7,30,2024-04-22 14:16:32,1201
866,,64933,,412447204,15,10.4,117.506012,23.233622,157.2,30,2024-04-22 14:46:32,680
1638,,64933,,412447204,15,10.2,117.519163,23.204582,156.4,30,2024-04-22 14:57:32,1222
1570,,64933,,412447204,15,4.3,117.629265,22.887705,112.3,30,2024-04-22 20:45:07,1210
1411,,64933,,412447204,15,4.1,117.643705,22.884472,103.1,30,2024-04-22 20:57:07,1126
1568,,64933,,412447204,15,4.4,117.692673,22.874437,97.5,30,2024-04-22 21:37:07,1209
1277,,64933,,412447204,15,4.3,117.746065,22.863567,106.2,30,2024-04-22 22:20:07,1037
1499,,64933,,412447204,15,4.0,117.75892,22.860838,108.7,30,2024-04-22 22:30:07,1184
1623,,64933,,412447204,15,4.2,117.771813,22.858208,101.9,30,2024-04-22 22:41:07,1229
862,,64933,,412447204,15,4.6,117.786945,22.854562,107.2,30,2024-04-22 22:53:07,673
1400,,64933,,412447204,15,4.5,117.806465,22.850062,103.8,30,2024-04-22 23:08:07,1088
924,,64933,,412447204,15,3.5,117.862845,22.832815,272.7,30,2024-04-23 00:59:37,721
1097,,64933,,412447204,15,4.1,117.839748,22.832583,270.6,30,2024-04-23 01:19:37,836
