fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
332,,111111.0,,111111256,15,9.0,120.758697,26.788002,212.6,0,2024-04-23 09:14:05,231
33,,111111.0,,111111256,15,9.0,120.744408,26.771488,218.0,0,2024-04-23 09:22:28,21
227,,,111111.0,111111256,15,9.0,120.737462,26.764062,220.4,0,2024-04-23 09:26:23,150
105,,,111111.0,111111256,15,8.9,120.729453,26.75577,227.8,0,2024-04-23 09:30:49,79
214,,,111111.0,111111256,15,8.9,120.727013,26.752882,213.2,0,2024-04-23 09:32:16,142
330,,111111.0,,111111256,15,9.0,120.71788,26.742217,220.6,0,2024-04-23 09:37:42,215
819,,111111.0,,111111256,15,8.6,120.708383,26.730622,213.5,0,2024-04-23 09:43:36,629
27,,111111.0,,111111256,15,8.5,120.703463,26.72429,218.0,0,2024-04-23 09:46:49,16
37,,,111111.0,111111256,15,8.6,120.695735,26.716682,216.9,0,2024-04-23 09:51:11,29
154,,,111111.0,111111256,15,8.6,120.69045,26.709172,210.5,0,2024-04-23 09:54:55,98
39,,,111111.0,111111256,15,8.6,120.68477,26.701923,218.6,0,2024-04-23 09:58:37,32
320,,,111111.0,111111256,15,8.6,120.676482,26.6928,219.6,0,2024-04-23 10:03:31,215
38,,,111111.0,111111256,15,8.0,120.67151,26.686917,215.9,0,2024-04-23 10:06:44,29
39,,111111.0,,111111256,15,8.0,120.664662,26.679152,216.5,0,2024-04-23 10:11:09,31
104,,111111.0,,111111256,15,8.0,120.658885,26.67312,219.9,0,2024-04-23 10:14:50,78
52,,,111111.0,111111256,15,8.0,120.6538,26.66622,209.4,0,2024-04-23 10:18:32,39
273,,111111.0,,111111256,15,7.8,120.646698,26.656678,222.3,0,2024-04-23 10:23:44,176
337,,,111111.0,111111256,15,7.8,120.640302,26.650238,221.4,0,2024-04-23 10:27:41,219
333,,111111.0,,111111256,15,8.0,120.633307,26.643482,221.3,0,2024-04-23 10:31:52,204
326,,,111111.0,111111256,15,8.0,120.625402,26.635073,220.3,0,2024-04-23 10:36:46,210
32,,,111111.0,111111256,15,8.0,120.62017,26.629835,220.5,0,2024-04-23 10:39:59,17
163,,111111.0,,111111256,15,8.1,120.61295,26.621635,212.6,0,2024-04-23 10:44:41,112
151,,,111111.0,111111256,15,7.9,120.608007,26.613618,210.0,0,2024-04-23 10:48:48,94
47,,,111111.0,111111256,15,7.8,120.60316,26.607167,216.3,0,2024-04-23 10:52:19,37
151,,111111.0,,111111256,15,7.8,120.597102,26.600657,223.2,0,2024-04-23 10:56:13,97
690,,111111.0,,111111256,15,7.9,120.58871,26.593807,225.5,0,2024-04-23 11:00:56,512
378,,,111111.0,111111256,15,7.9,120.582823,26.586987,216.9,0,2024-04-23 11:04:50,259
269,,,111111.0,111111256,15,7.9,120.574875,26.579502,227.5,0,2024-04-23 11:09:32,190
316,,111111.0,,111111256,15,8.3,120.568648,26.571782,207.8,0,2024-04-23 11:13:44,216
100,,111111.0,,111111256,15,8.1,120.563285,26.564307,217.8,0,2024-04-23 11:17:38,77
96,,,111111.0,111111256,15,8.3,120.557923,26.556005,209.8,0,2024-04-23 11:21:51,72
33,,,111111.0,111111256,15,8.4,120.554262,26.550705,209.7,0,2024-04-23 11:24:33,24
149,,,111111.0,111111256,15,8.4,120.55182,26.545985,203.9,0,2024-04-23 11:26:46,96
33,,,111111.0,111111256,15,1.1,120.548628,26.54002,142.9,0,2024-04-23 11:30:31,24
97,,,111111.0,111111256,15,1.4,120.549148,26.537858,175.0,0,2024-04-23 11:36:37,58
391,,,111111.0,111111256,15,1.3,120.5493,26.536692,176.2,0,2024-04-23 11:39:40,262
398,,,111111.0,111111256,15,1.4,120.5495,26.534677,175.5,0,2024-04-23 11:44:59,266
401,,,111111.0,111111256,15,1.4,120.549592,26.533502,174.3,0,2024-04-23 11:48:09,267
156,,111111.0,,111111256,15,1.4,120.549687,26.532362,176.6,0,2024-04-23 11:51:08,117
94,,,111111.0,111111256,15,1.3,120.549857,26.530083,174.8,0,2024-04-23 11:57:18,63
394,,,111111.0,111111256,15,8.1,120.547903,26.524552,210.3,0,2024-04-23 12:06:29,270
393,,,111111.0,111111256,15,8.3,120.542312,26.515885,214.5,0,2024-04-23 12:10:51,264
401,,,111111.0,111111256,15,8.3,120.536747,26.508932,211.1,0,2024-04-23 12:14:34,269
37,,,111111.0,111111256,15,8.5,120.530973,26.500425,210.5,0,2024-04-23 12:18:48,28
97,,,111111.0,111111256,15,8.3,120.525858,26.492797,213.7,0,2024-04-23 12:22:36,58
153,,,111111.0,111111256,15,8.3,120.518915,26.48518,217.4,0,2024-04-23 12:26:54,97
35,,,111111.0,111111256,15,8.4,120.51417,26.477577,207.9,0,2024-04-23 12:30:38,26
274,,,111111.0,111111256,15,8.3,120.508483,26.470102,213.7,0,2024-04-23 12:34:32,181
277,,,111111.0,111111256,15,8.3,120.50135,26.459138,219.2,0,2024-04-23 12:39:57,195
152,,,111111.0,111111256,15,8.5,120.495187,26.45202,215.5,0,2024-04-23 12:43:49,95
106,,,111111.0,111111256,15,8.3,120.48929,26.44534,223.2,0,2024-04-23 12:47:32,79
464,,,111111.0,111111256,15,8.5,120.482893,26.436943,214.4,0,2024-04-23 12:51:54,307
