fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6843,,,MINHUIYU04286-05,42860005,15,0.5,119.110537,24.746283,49.0,0,2024-04-16 11:15:35,4715
6646,,,MINHUIYU04286-05,42860005,15,4.6,119.331527,24.695432,79.0,0,2024-04-20 04:07:08,4680
6439,,,,42860005,15,2.4,119.33744,24.68834,79.0,0,2024-04-20 04:15:59,4517
6808,,,,42860005,15,1.7,119.339018,24.689752,49.0,0,2024-04-20 04:20:25,4818
6764,,,,42860005,15,0.6,119.339763,24.690442,49.0,0,2024-04-20 04:22:43,4786
6826,,,MINHUIYU04286-05,42860005,15,1.6,119.341658,24.69197,49.0,0,2024-04-20 04:27:41,4845
6831,,,,42860005,15,3.3,119.34318,24.693375,49.0,0,2024-04-20 04:32:09,4852
7018,,,,42860005,15,1.3,119.343893,24.694135,49.0,0,2024-04-20 04:35:25,5020
6628,,,,42860005,15,0.9,119.344373,24.694765,39.0,0,2024-04-20 04:37:39,4738
6984,,,,42860005,15,2.8,119.345483,24.696428,29.0,0,2024-04-20 04:44:41,5008
7021,,,MINHUIYU04286-05,42860005,15,1.2,119.34613,24.697977,29.0,0,2024-04-20 04:52:04,5031
7003,,,,42860005,15,1.0,119.346417,24.698882,19.0,0,2024-04-20 04:56:57,5019
6610,,,,42860005,15,0.8,119.346683,24.699635,29.0,0,2024-04-20 05:00:33,4703
6566,,,MINHUIYU04286-05,42860005,15,0.3,119.346843,24.69998,29.0,0,2024-04-20 05:02:46,4630
6106,,,MINHUIYU04286-05,42860005,15,0.6,119.347295,24.701067,29.0,0,2024-04-20 05:09:34,4250
5934,,,,42860005,15,2.4,119.347322,24.70145,9.0,0,2024-04-20 05:12:50,4099
6163,,,,42860005,15,1.8,119.347638,24.702103,19.0,0,2024-04-20 05:17:17,4275
5701,,,,42860005,15,1.5,119.347832,24.702407,39.0,0,2024-04-20 05:19:30,3931
5851,,,MINHUIYU04286-05,42860005,15,1.4,119.348197,24.703463,29.0,0,2024-04-20 05:25:09,4063
5770,,,,42860005,15,1.1,119.348483,24.70407,19.0,0,2024-04-20 05:29:46,3995
6868,,,,42860005,15,0.9,119.348463,24.704465,359.0,0,2024-04-20 05:32:02,4863
6783,,,,42860005,15,0.3,119.34884,24.704985,39.0,0,2024-04-20 05:37:55,4872
7555,,,,42860005,15,1.8,119.34894,24.705652,19.0,0,2024-04-20 05:42:30,5505
6891,,,,42860005,15,0.1,119.349383,24.706502,29.0,0,2024-04-20 05:49:48,4993
6685,,,,42860005,15,1.1,119.34946,24.706818,19.0,0,2024-04-20 05:52:06,4817
6320,,,,42860005,15,0.3,119.349588,24.707515,39.0,0,2024-04-20 05:57:08,4549
6225,,,,42860005,15,0.2,119.349723,24.708093,9.0,0,2024-04-20 06:00:30,4440
7008,,,,42860005,15,0.2,119.350078,24.709065,29.0,0,2024-04-20 06:10:27,5062
7447,,,,42860005,15,0.7,119.350228,24.709568,39.0,0,2024-04-20 06:14:53,5417
7065,,,,42860005,15,0.2,119.350427,24.709963,39.0,0,2024-04-20 06:18:15,5112
7463,,,,42860005,15,0.9,119.350583,24.710462,29.0,0,2024-04-20 06:22:56,5405
7001,,,,42860005,15,0.3,119.350612,24.710642,9.0,0,2024-04-20 06:26:12,5040
7549,,,,42860005,15,0.6,119.350733,24.711085,29.0,0,2024-04-20 06:30:57,5505
6625,,,,42860005,15,0.2,119.350832,24.71145,19.0,0,2024-04-20 06:34:19,4779
6306,,,,42860005,15,1.0,119.350895,24.711842,9.0,0,2024-04-20 06:39:47,4525
6242,,,,42860005,15,1.6,119.350917,24.712,9.0,0,2024-04-20 06:42:00,4477
7124,,,,42860005,15,0.3,119.351043,24.712513,19.0,0,2024-04-20 06:47:33,5138
7520,,,,42860005,15,0.8,119.351082,24.712677,19.0,0,2024-04-20 06:50:48,5459
