fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1623,,,,412510225,15,0.3,117.468555,23.796138,164.3,0,2024-04-16 09:55:00,1273
1829,,,,412510225,15,0.2,117.468562,23.796233,117.4,0,2024-04-16 10:31:03,1392
1417,,,,412510225,15,0.3,117.468563,23.796223,60.6,0,2024-04-16 11:31:02,1161
1750,,,,412510225,15,0.1,117.468572,23.796248,290.5,0,2024-04-16 11:55:02,1391
1365,,,,412510225,15,0.2,117.468578,23.796303,0.7,0,2024-04-16 12:07:03,1114
1162,,,,412510225,15,2.4,117.468572,23.796288,241.3,0,2024-04-16 12:19:03,913
1362,,,,412510225,15,0.1,117.468543,23.796217,0.0,0,2024-04-16 12:31:02,1107
1418,,,,412510225,15,0.3,117.468562,23.796187,187.2,0,2024-04-16 13:31:03,1003
1312,,,,412510225,15,2.4,117.468618,23.796203,306.8,0,2024-04-16 14:01:05,956
1194,,,,412510225,15,0.0,117.468548,23.79626,147.7,0,2024-04-16 17:01:10,915
1081,,,,412510225,15,0.1,117.46859,23.796257,315.8,0,2024-04-16 17:25:08,863
1372,,,,412510225,15,0.1,117.468643,23.796218,40.4,0,2024-04-16 17:55:08,1052
1446,,,,412510225,15,0.0,117.468538,23.796232,0.0,0,2024-04-16 18:49:09,1071
862,,,,412510225,15,0.1,117.468623,23.79627,0.0,0,2024-04-16 20:37:10,681
1432,,,,412510225,15,0.3,117.468572,23.796223,30.3,0,2024-04-16 21:01:13,1054
1297,,,,412510225,15,0.1,117.468553,23.796318,212.9,0,2024-04-16 21:37:13,963
1324,,,,412510225,15,0.3,117.468517,23.796203,222.0,0,2024-04-17 00:01:20,1046
1090,,,,412510225,15,0.2,117.468598,23.796235,176.2,0,2024-04-17 00:31:20,853
1044,,,,412510225,15,0.1,117.46858,23.79617,80.8,0,2024-04-17 03:19:17,830
1043,,,,412510225,15,0.0,117.46858,23.796183,0.0,0,2024-04-17 03:49:16,826
979,,,,412510225,15,0.3,117.468688,23.796248,90.9,0,2024-04-17 04:37:18,781
1240,,,,412510225,15,0.1,117.468583,23.796128,321.0,0,2024-04-17 05:01:18,1003
1111,,,,412510225,15,0.1,117.468592,23.796192,90.9,0,2024-04-17 05:25:20,889
1092,,,,412510225,15,0.2,117.46861,23.796107,229.8,0,2024-04-17 06:07:21,867
992,,,,412510225,15,0.1,117.468593,23.796182,0.0,0,2024-04-17 09:01:22,788
1392,,,,412510225,15,0.2,117.468588,23.796187,0.0,0,2024-04-17 09:31:24,1084
