fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5662,,,1580-2           83%,98158002,15,5.5,117.787357,23.697072,123.8,0,2024-04-17 05:27:06,4110
5597,,,1580-2           83%,98158002,15,0.2,117.78938,23.698912,0.0,0,2024-04-17 05:39:11,4030
5715,,,1580-2           83%,98158002,15,1.0,117.790335,23.700112,246.7,0,2024-04-17 05:51:17,4171
5878,,,1580-2           83%,98158002,15,0.3,117.791203,23.701258,56.8,0,2024-04-17 06:08:38,4242
6149,,,1580-2           83%,98158002,15,0.5,117.79159,23.701905,94.1,0,2024-04-17 06:22:49,4472
5714,,,1580-2           83%,98158002,15,0.2,117.79214,23.703025,0.0,0,2024-04-17 07:01:04,4104
5814,,,1580-2           83%,98158002,15,0.6,117.792117,23.703027,31.8,0,2024-04-17 07:15:17,4192
5493,,,1580-2           82%,98158002,15,1.2,117.790992,23.703595,0.0,0,2024-04-17 07:32:06,3944
5864,,,1580-2           82%,98158002,15,0.5,117.786035,23.706055,242.8,0,2024-04-17 08:01:06,4171
5276,,,1580-2           82%,98158002,15,1.1,117.781735,23.705938,0.0,0,2024-04-17 08:34:47,3725
5768,,,1580-2           82%,98158002,15,1.6,117.780472,23.705597,0.0,0,2024-04-17 08:46:54,4106
5405,,,1580-2           82%,98158002,15,1.2,117.776725,23.706452,358.3,0,2024-04-17 08:59:06,3820
5581,,,1580-2           82%,98158002,15,1.1,117.778568,23.704272,0.0,0,2024-04-17 09:20:42,3945
5252,,,1580-2           82%,98158002,15,6.3,117.693345,23.73062,252.0,0,2024-04-17 10:16:01,3720
5810,,,1580-2           81%,98158002,15,2.4,117.807705,23.644338,22.1,0,2024-04-20 05:46:17,4218
6154,,,1580-2           81%,98158002,15,0.7,117.813053,23.64945,37.1,0,2024-04-20 06:15:16,4458
6229,,,1580-2           81%,98158002,15,0.5,117.815383,23.651998,94.6,0,2024-04-20 06:29:42,4514
5487,,,1580-2           81%,98158002,15,1.5,117.817037,23.654095,115.5,0,2024-04-20 06:41:42,3939
6237,,,1580-2           81%,98158002,15,0.9,117.81813,23.656938,319.9,0,2024-04-20 06:58:30,4514
6254,,,1580-2           81%,98158002,15,0.8,117.818292,23.658238,0.0,0,2024-04-20 07:10:42,4519
