fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2194,, ,,416001827,15,0.4,122.39269,25.703992,113.2,30,2024-04-16 02:57:54,1527
2243,, ,,416001827,15,0.4,122.392643,25.703972,323.7,30,2024-04-16 03:01:57,1569
2428,, ,,416001827,15,1.3,122.392615,25.703933,182.8,30,2024-04-16 03:05:30,1731
2246,,,JIN MAN CHENG NO.16,416001827,15,0.4,122.39261,25.703935,198.1,0,2024-04-16 03:08:33,1604
2583,, ,,416001827,15,0.3,122.39267,25.703993,74.7,30,2024-04-16 03:13:37,1818
2332,, ,,416001827,15,0.3,122.392733,25.704043,60.1,30,2024-04-16 03:16:11,1634
2425,,,JIN MAN CHENG NO.16,416001827,15,0.2,122.392875,25.704102,360.0,0,2024-04-16 03:21:13,1706
2400,, ,,416001827,15,0.5,122.393007,25.704113,65.3,30,2024-04-16 03:25:46,1668
2274,, ,,416001827,15,0.6,122.393083,25.704068,123.6,30,2024-04-16 03:28:49,1560
1823,, ,,416001827,15,0.3,122.393088,25.704058,199.2,30,2024-04-16 03:29:19,1288
2506,, ,,416001827,15,0.1,122.455487,25.733768,360.0,30,2024-04-20 18:15:40,1821
2611,, ,,416001827,15,0.1,122.45555,25.733812,360.0,30,2024-04-20 18:19:45,1885
2552,, ,,416001827,15,0.2,122.455637,25.733865,354.6,30,2024-04-20 18:23:48,1858
2670,, ,,416001827,15,0.1,122.455717,25.733913,360.0,30,2024-04-20 18:27:52,1952
2893,, ,,416001827,15,0.2,122.455767,25.733932,360.0,30,2024-04-20 18:31:55,2106
3003,,,JIN MAN CHENG NO.16,416001827,15,0.4,122.45586,25.733988,72.8,0,2024-04-20 18:36:31,2195
2824,, ,,416001827,15,0.3,122.45588,25.733988,120.4,30,2024-04-20 18:39:33,2036
2758,,,JIN MAN CHENG NO.16,416001827,15,0.9,122.455883,25.734012,268.5,0,2024-04-20 18:43:04,2004
2514,,,JIN MAN CHENG NO.16,416001827,15,0.2,122.455888,25.734022,282.7,0,2024-04-20 18:46:06,1830
2771,, ,,416001827,15,0.4,122.455912,25.734017,33.6,30,2024-04-20 18:51:41,1989
2838,, ,,416001827,15,0.1,122.45599,25.734033,360.0,30,2024-04-20 18:55:46,2040
2772,, ,,416001827,15,0.9,122.456113,25.734087,310.3,30,2024-04-20 18:59:49,1997
2767,, ,,416001827,15,0.7,122.456182,25.734105,78.3,30,2024-04-20 19:02:52,2016
2450,, ,,416001827,15,0.4,122.456232,25.734113,169.4,30,2024-04-20 19:07:54,1796
2456,, ,,416001827,15,0.9,122.456273,25.734125,350.0,30,2024-04-20 19:12:27,1797
2766,, ,,416001827,15,0.4,122.45634,25.734148,351.8,30,2024-04-20 19:16:00,2000
2561,, ,,416001827,15,0.3,122.45634,25.734158,351.6,30,2024-04-20 19:17:31,1867
2515,, ,,416001827,15,0.7,122.456332,25.734145,220.7,30,2024-04-20 19:25:38,1827
2442,, ,,416001827,15,0.5,122.456338,25.734155,350.4,30,2024-04-20 19:26:08,1771
2767,, ,,416001827,15,0.4,122.456395,25.734165,306.9,30,2024-04-20 19:33:14,2012
2555,, ,,416001827,15,0.0,122.45641,25.73418,360.0,30,2024-04-20 19:37:50,1867
2762,, ,,416001827,15,0.2,122.456505,25.734218,24.7,30,2024-04-20 19:41:51,1988
2494,, ,,416001827,15,0.4,122.456625,25.734282,358.3,30,2024-04-20 19:45:24,1818
2656,, ,,416001827,15,0.7,122.456687,25.734295,181.8,30,2024-04-20 19:48:57,1916
2456,, ,,416001827,15,0.6,122.456765,25.734312,136.7,30,2024-04-20 19:53:02,1785
2718,, ,,416001827,15,0.5,122.456842,25.734317,12.6,30,2024-04-20 19:57:33,1950
2275,, ,,416001827,15,0.1,122.456897,25.734313,360.0,30,2024-04-20 20:01:06,1642
2311,, ,,416001827,15,0.4,122.456965,25.734325,178.4,30,2024-04-20 20:05:12,1655
3010,, ,,416001827,15,0.5,122.45701,25.73432,352.0,30,2024-04-20 20:10:44,2177
2450,, ,,416001827,15,0.1,122.457038,25.7343,360.0,30,2024-04-20 20:13:48,1780
2451,, ,,416001827,15,0.9,122.457207,25.73434,224.2,30,2024-04-20 20:18:22,1786
2502,, ,,416001827,15,0.4,122.457432,25.734367,108.6,30,2024-04-20 20:22:54,1831
2601,, ,,416001827,15,0.9,122.457575,25.73434,87.4,30,2024-04-20 20:26:57,1849
2263,, ,,416001827,15,0.5,122.457623,25.73433,166.7,30,2024-04-20 20:28:28,1615
2415,, ,,416001827,15,0.3,122.45789,25.734332,42.6,30,2024-04-20 20:34:33,1698
2215,, ,,416001827,15,1.0,122.458105,25.734312,98.3,30,2024-04-20 20:37:35,1586
2539,,,JIN MAN CHENG NO.16,416001827,15,0.6,122.458457,25.734238,101.5,0,2024-04-20 20:42:42,1803
2774,, ,,416001827,15,0.4,122.458757,25.734213,77.4,30,2024-04-20 20:46:43,1995
2606,, ,,416001827,15,0.9,122.459072,25.734192,86.5,30,2024-04-20 20:50:46,1845
2591,,,JIN MAN CHENG NO.16,416001827,15,0.4,122.459387,25.734155,109.7,0,2024-04-20 20:53:48,1837
2539,, ,,416001827,15,0.2,122.460175,25.73408,360.0,30,2024-04-20 20:59:55,1813
2607,, ,,416001827,15,0.1,122.460563,25.734102,360.0,30,2024-04-20 21:02:56,1865
2562,,,JIN MAN CHENG NO.16,416001827,15,1.5,122.461075,25.734012,114.2,0,2024-04-20 21:07:29,1821
2674,, ,,416001827,15,0.2,122.461505,25.733787,360.0,30,2024-04-20 21:11:33,1909
2725,, ,,416001827,15,1.0,122.462057,25.73347,103.1,30,2024-04-20 21:15:36,1944
2509,, ,,416001827,15,0.0,122.462582,25.733137,360.0,30,2024-04-20 21:19:41,1826
2846,, ,,416001827,15,0.5,122.463117,25.7328,108.5,30,2024-04-20 21:23:34,2065
2521,, ,,416001827,15,0.2,122.463558,25.732392,143.0,30,2024-04-20 21:27:37,1850
2570,, ,,416001827,15,0.5,122.463895,25.731998,160.9,30,2024-04-20 21:31:40,1850
2520,, ,,416001827,15,1.5,122.464155,25.731532,128.7,30,2024-04-20 21:35:45,1829
2439,, ,,416001827,15,0.4,122.464325,25.731055,185.5,30,2024-04-20 21:39:47,1779
2553,, ,,416001827,15,0.5,122.46444,25.730632,163.1,30,2024-04-20 21:43:19,1831
2763,, ,,416001827,15,0.5,122.464537,25.730108,155.9,30,2024-04-20 21:47:25,1958
2712,, ,,416001827,15,0.5,122.464672,25.729508,203.8,30,2024-04-20 21:51:47,1926
2610,, ,,416001827,15,0.8,122.464625,25.728843,166.8,30,2024-04-20 21:56:51,1873
3196,, ,,416001827,15,0.2,122.464643,25.728398,360.0,30,2024-04-20 22:00:54,2319
2438,, ,,416001827,15,0.3,122.464608,25.727977,302.0,30,2024-04-20 22:04:57,1763
2500,, ,,416001827,15,0.9,122.46462,25.727735,187.5,30,2024-04-20 22:07:31,1831
2518,,,JIN MAN CHENG NO.16,416001827,15,0.5,122.464523,25.727273,205.3,0,2024-04-20 22:12:28,1810
2501,, ,,416001827,15,0.4,122.464468,25.72705,180.0,30,2024-04-20 22:16:54,1807
2455,, ,,416001827,15,0.2,122.464403,25.7269,186.4,30,2024-04-20 22:20:57,1782
2493,, ,,416001827,15,0.3,122.464385,25.72672,222.4,30,2024-04-20 22:24:59,1787
2600,, ,,416001827,15,0.4,122.464323,25.726575,353.7,30,2024-04-20 22:28:31,1856
2772,, ,,416001827,15,0.2,122.4643,25.726473,267.2,30,2024-04-20 22:32:35,1970
2956,, ,,416001827,15,0.3,122.464347,25.726452,133.9,30,2024-04-20 22:37:41,2108
2770,, ,,416001827,15,0.7,122.464387,25.726525,241.4,30,2024-04-20 22:41:14,1985
2721,, ,,416001827,15,0.8,122.464395,25.726548,318.3,30,2024-04-20 22:43:15,1947
2643,, ,,416001827,15,1.0,122.46422,25.726323,281.2,30,2024-04-20 22:49:20,1902
2840,, ,,416001827,15,0.7,122.4642,25.726297,343.0,30,2024-04-20 22:50:49,2015
2702,, ,,416001827,15,0.4,122.46403,25.72605,205.0,30,2024-04-20 22:56:24,1942
2562,, ,,416001827,15,0.7,122.463877,25.725883,182.5,30,2024-04-20 23:01:58,1860
2941,, ,,416001827,15,0.8,122.463838,25.725838,36.2,30,2024-04-20 23:05:31,2100
2518,,,JIN MAN CHENG NO.16,416001827,15,0.2,122.463743,25.725748,274.2,0,2024-04-20 23:08:33,1838
2346,, ,,416001827,15,0.9,122.463167,25.72535,288.9,30,2024-04-20 23:50:07,1706
3012,, ,,416001827,15,1.0,122.463063,25.72524,191.9,30,2024-04-20 23:52:10,2197
2564,, ,,416001827,15,0.3,122.46345,25.725528,352.1,30,2024-04-21 00:03:48,1860
2638,, ,,416001827,15,0.5,122.463123,25.72531,203.5,30,2024-04-21 00:07:46,1909
2677,,,JIN MAN CHENG NO.16,416001827,15,0.9,122.463053,25.725253,235.7,0,2024-04-21 00:10:16,1943
2539,,,JIN MAN CHENG NO.16,416001827,15,0.3,122.463127,25.72523,177.4,0,2024-04-21 00:15:46,1815
2538,, ,,416001827,15,0.0,122.463082,25.725203,360.0,30,2024-04-21 00:18:39,1826
2393,, ,,416001827,15,0.4,122.46284,25.725062,129.2,30,2024-04-21 00:23:43,1734
2459,, ,,416001827,15,0.8,122.462728,25.725015,183.3,30,2024-04-21 00:27:38,1794
2454,, ,,416001827,15,0.3,122.462748,25.725092,47.2,30,2024-04-21 00:31:32,1783
2500,, ,,416001827,15,1.1,122.462815,25.72516,18.2,30,2024-04-21 00:35:36,1822
2398,,,JIN MAN CHENG NO.16,416001827,15,0.1,122.462853,25.725285,360.0,0,2024-04-21 00:38:34,1756
2670,, ,,416001827,15,1.3,122.462987,25.725683,352.2,30,2024-04-21 00:43:30,1933
2384,, ,,416001827,15,0.9,122.463147,25.725918,7.0,30,2024-04-21 00:46:14,1739
2522,, ,,416001827,15,0.6,122.463238,25.726112,30.9,30,2024-04-21 00:49:39,1794
3256,,,JIN MAN CHENG NO.16,416001827,15,0.3,122.463385,25.726515,53.7,0,2024-04-21 00:54:37,2354
2514,,,JIN MAN CHENG NO.16,416001827,15,1.2,122.463322,25.726883,346.1,0,2024-04-21 00:59:54,1840
2569,,,JIN MAN CHENG NO.16,416001827,15,0.6,122.46337,25.727043,346.4,0,2024-04-21 01:03:42,1899
2677,, ,,416001827,15,0.2,122.463472,25.727082,231.7,30,2024-04-21 01:08:35,1964
2666,, ,,416001827,15,0.6,122.463522,25.727053,334.6,30,2024-04-21 01:11:33,1919
2740,, ,,416001827,15,0.3,122.463543,25.72716,75.3,30,2024-04-21 01:16:38,1998
2625,, ,,416001827,15,0.6,122.463382,25.727495,330.8,30,2024-04-21 01:20:52,1922
2977,, ,,416001827,15,0.9,122.46319,25.727845,193.2,30,2024-04-21 01:24:57,2156
2521,, ,,416001827,15,1.0,122.462772,25.728277,326.7,30,2024-04-21 01:28:46,1843
2888,, ,,416001827,15,0.3,122.46248,25.728807,327.4,30,2024-04-21 01:32:12,2093
2439,, ,,416001827,15,0.2,122.462317,25.729117,360.0,30,2024-04-21 01:34:46,1773
2252,, ,,416001827,15,0.5,122.461998,25.729927,332.5,30,2024-04-21 01:40:29,1626
2531,, ,,416001827,15,0.6,122.461742,25.730702,21.7,30,2024-04-21 01:45:45,1818
2364,, ,,416001827,15,0.7,122.461577,25.731205,351.2,30,2024-04-21 01:48:37,1707
2582,,,JIN MAN CHENG NO.16,416001827,15,1.0,122.461098,25.731888,321.4,0,2024-04-21 01:52:42,1849
2513,,,JIN MAN CHENG NO.16,416001827,15,1.4,122.460503,25.732403,306.6,0,2024-04-21 01:56:30,1817
2405,, ,,416001827,15,0.8,122.459727,25.733033,285.1,30,2024-04-21 02:01:47,1717
2314,, ,,416001827,15,0.9,122.459607,25.733567,303.1,30,2024-04-21 02:05:52,1669
2707,, ,,416001827,15,0.2,122.459583,25.733795,360.0,30,2024-04-21 02:08:53,1951
2511,, ,,416001827,15,0.5,122.459253,25.73395,301.2,30,2024-04-21 02:13:57,1834
2838,, ,,416001827,15,1.2,122.459045,25.734043,336.4,30,2024-04-21 02:16:29,2058
2462,, ,,416001827,15,0.4,122.458807,25.734123,262.3,30,2024-04-21 02:20:02,1801
2519,, ,,416001827,15,0.5,122.45866,25.734155,37.2,30,2024-04-21 02:22:34,1841
3070,,,JIN MAN CHENG NO.16,416001827,15,0.3,122.4585,25.734238,74.2,0,2024-04-21 02:26:09,2244
2949,,,JIN MAN CHENG NO.16,416001827,15,0.1,122.458452,25.734315,360.0,0,2024-04-21 02:30:10,2112
2459,, ,,416001827,15,0.5,122.45814,25.734348,253.6,30,2024-04-21 02:37:15,1816
2428,, ,,416001827,15,0.5,122.457922,25.734367,260.9,30,2024-04-21 02:41:21,1762
2452,, ,,416001827,15,0.3,122.457743,25.734418,295.3,30,2024-04-21 02:45:52,1784
2597,,,JIN MAN CHENG NO.16,416001827,15,0.0,122.45763,25.734407,360.0,0,2024-04-21 02:50:26,1900
2732,, ,,416001827,15,0.8,122.45742,25.734363,283.9,30,2024-04-21 02:53:59,2010
2497,, ,,416001827,15,0.7,122.457223,25.734327,269.6,30,2024-04-21 02:57:01,1827
2523,, ,,416001827,15,0.4,122.457033,25.73433,345.2,30,2024-04-21 03:02:38,1836
2741,, ,,416001827,15,0.3,122.456992,25.734325,146.7,30,2024-04-21 03:06:39,1978
3135,, ,,416001827,15,0.3,122.456973,25.734345,272.3,30,2024-04-21 03:10:12,2287
2640,, ,,416001827,15,0.2,122.456965,25.734343,360.0,30,2024-04-21 03:11:13,1946
2737,, ,,416001827,15,0.7,122.456785,25.734283,305.2,30,2024-04-21 03:16:17,1978
2849,, ,,416001827,15,0.2,122.456307,25.734187,360.0,30,2024-04-21 03:26:25,2073
2695,,,JIN MAN CHENG NO.16,416001827,15,0.7,122.456187,25.734142,297.1,0,2024-04-21 03:31:00,1972
2515,, ,,416001827,15,1.0,122.456112,25.734122,20.8,30,2024-04-21 03:33:00,1880
2047,, ,,416001827,15,0.8,122.453108,25.71104,31.5,30,2024-04-23 17:57:02,1403
2260,, ,,416001827,15,0.8,122.453108,25.71104,31.5,30,2024-04-23 17:57:02,1536
2001,, ,,416001827,15,0.8,122.453108,25.71104,31.5,30,2024-04-23 17:57:02,1375
2447,, ,,416001827,15,0.4,122.455843,25.712938,258.8,30,2024-04-23 18:27:59,1721
2545,, ,,416001827,15,0.0,122.45611,25.712872,360.0,30,2024-04-23 18:31:30,1771
2383,, ,,416001827,15,0.2,122.45617,25.712647,360.0,30,2024-04-23 18:35:03,1682
2325,, ,,416001827,15,0.3,122.456232,25.712632,178.5,30,2024-04-23 18:39:37,1646
2319,, ,,416001827,15,0.5,122.456295,25.712733,94.5,30,2024-04-23 18:43:40,1619
2140,, ,,416001827,15,0.0,122.456318,25.71277,360.0,30,2024-04-23 18:46:12,1487
2579,, ,,416001827,15,0.5,122.45634,25.712858,75.2,30,2024-04-23 18:51:46,1785
2451,, ,,416001827,15,0.4,122.456522,25.712987,351.0,30,2024-04-23 18:55:49,1674
2246,, ,,416001827,15,0.5,122.456723,25.71309,63.9,30,2024-04-23 18:59:55,1566
2272,, ,,416001827,15,0.5,122.456762,25.713108,278.7,30,2024-04-23 19:03:58,1585
2325,, ,,416001827,15,0.1,122.45672,25.713175,360.0,30,2024-04-23 19:07:59,1631
2592,, ,,416001827,15,0.4,122.456582,25.713227,75.2,30,2024-04-23 19:11:32,1782
2435,, ,,416001827,15,0.3,122.456527,25.713307,221.6,30,2024-04-23 19:16:06,1688
2703,, ,,416001827,15,0.2,122.456488,25.713338,360.0,30,2024-04-23 19:19:39,1876
2450,,,JIN MAN CHENG NO.16,416001827,15,0.8,122.456397,25.713397,312.9,0,2024-04-23 19:24:43,1729
2483,,,JIN MAN CHENG NO.16,416001827,15,0.4,122.456295,25.713488,274.1,0,2024-04-23 19:28:46,1736
2488,, ,,416001827,15,0.3,122.456145,25.71358,349.1,30,2024-04-23 19:31:48,1738
2541,,,JIN MAN CHENG NO.16,416001827,15,0.4,122.455743,25.713695,214.0,0,2024-04-23 19:36:52,1757
2759,, ,,416001827,15,0.2,122.455468,25.7137,305.0,30,2024-04-23 19:38:58,1912
2016,, ,,416001827,15,0.5,122.455113,25.71367,335.3,30,2024-04-23 19:44:59,1394
1998,,,JIN MAN CHENG NO.16,416001827,15,0.3,122.455157,25.713682,27.2,0,2024-04-23 19:48:01,1341
2472,,,JIN MAN CHENG NO.16,416001827,15,0.6,122.455232,25.71369,86.6,0,2024-04-23 19:52:04,1666
2284,, ,,416001827,15,0.3,122.455528,25.713762,58.5,30,2024-04-23 19:56:40,1532
1947,, ,,416001827,15,0.3,122.455692,25.713772,90.9,30,2024-04-23 19:59:10,1289
1956,, ,,416001827,15,0.2,122.456138,25.71384,352.6,30,2024-04-23 20:05:47,1332
1931,, ,,416001827,15,1.1,122.456252,25.713853,101.6,30,2024-04-23 20:08:50,1305
2028,, ,,416001827,15,0.3,122.456623,25.713875,68.7,30,2024-04-23 20:13:52,1393
2519,,,JIN MAN CHENG NO.16,416001827,15,1.2,122.456815,25.713858,310.7,0,2024-04-23 20:17:57,1728
2294,, ,,416001827,15,1.3,122.456997,25.713832,110.0,30,2024-04-23 20:21:58,1543
2159,, ,,416001827,15,0.1,122.457242,25.713805,360.0,30,2024-04-23 20:25:31,1423
2160,, ,,416001827,15,1.0,122.457493,25.713787,134.6,30,2024-04-23 20:29:34,1414
2329,, ,,416001827,15,1.2,122.457642,25.71376,130.7,30,2024-04-23 20:32:37,1553
2170,, ,,416001827,15,0.3,122.457925,25.713683,172.0,30,2024-04-23 20:37:41,1459
2645,,,JIN MAN CHENG NO.16,416001827,15,0.5,122.458132,25.713633,117.8,0,2024-04-23 20:41:46,1817
2642,, ,,416001827,15,0.1,122.45832,25.713587,360.0,30,2024-04-23 20:45:17,1799
2322,, ,,416001827,15,0.0,122.458453,25.71357,360.0,30,2024-04-23 20:49:22,1605
2418,, ,,416001827,15,0.8,122.458572,25.713587,153.9,30,2024-04-23 20:53:56,1654
2203,, ,,416001827,15,0.5,122.458622,25.71359,357.6,30,2024-04-23 20:56:58,1520
2419,, ,,416001827,15,0.9,122.458862,25.713507,5.3,30,2024-04-23 21:01:32,1648
2355,, ,,416001827,15,0.6,122.458995,25.713452,0.9,30,2024-04-23 21:04:35,1610
2285,, ,,416001827,15,0.6,122.459348,25.713263,114.8,30,2024-04-23 21:10:39,1541
2283,, ,,416001827,15,0.8,122.45972,25.713025,156.5,30,2024-04-23 21:14:41,1537
2516,, ,,416001827,15,0.9,122.460028,25.712837,57.9,30,2024-04-23 21:18:44,1692
1934,, ,,416001827,15,0.7,122.460525,25.712482,189.0,30,2024-04-23 21:23:17,1290
2065,, ,,416001827,15,0.3,122.46081,25.712273,138.6,30,2024-04-23 21:26:20,1384
2349,, ,,416001827,15,0.2,122.461075,25.712022,137.8,30,2024-04-23 21:30:56,1568
2417,, ,,416001827,15,0.3,122.461232,25.711945,137.4,30,2024-04-23 21:34:59,1635
2819,, ,,416001827,15,1.0,122.461502,25.71179,105.1,30,2024-04-23 21:39:02,1950
2125,, ,,416001827,15,0.0,122.461817,25.7115,360.0,30,2024-04-23 21:43:34,1461
2298,, ,,416001827,15,0.3,122.46215,25.711083,150.8,30,2024-04-23 21:47:37,1571
2706,, ,,416001827,15,0.8,122.462418,25.710552,111.1,30,2024-04-23 21:51:40,1873
2296,, ,,416001827,15,1.9,122.462542,25.710328,166.3,30,2024-04-23 21:53:44,1564
2399,, ,,416001827,15,0.2,122.46282,25.709767,141.3,30,2024-04-23 21:59:47,1636
2145,, ,,416001827,15,0.8,122.46296,25.709408,158.9,30,2024-04-23 22:03:19,1477
2199,,,JIN MAN CHENG NO.16,416001827,15,0.1,122.463077,25.708968,360.0,0,2024-04-23 22:07:23,1523
1890,, ,,416001827,15,0.7,122.463167,25.7085,213.4,30,2024-04-23 22:11:56,1275
2095,, ,,416001827,15,0.6,122.463188,25.7084,198.3,30,2024-04-23 22:12:59,1421
2245,, ,,416001827,15,0.1,122.463173,25.70799,360.0,30,2024-04-23 22:17:31,1541
2357,, ,,416001827,15,1.1,122.4632,25.70763,189.5,30,2024-04-23 22:21:34,1585
