fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,645600008         9V,645600008,15,1.0,119.257598,22.553503,54.7,0,2024-04-15 22:21:30,3204
4459,,,645600008         9V,645600008,15,1.1,119.26156,22.556307,60.4,0,2024-04-15 22:35:26,3069
4637,,,645600008         9V,645600008,15,0.8,119.263408,22.557728,39.5,0,2024-04-15 22:42:16,3202
4495,,,645600008         9V,645600008,15,1.1,119.267807,22.561363,45.4,0,2024-04-15 22:58:46,3120
4553,,,645600008         9V,645600008,15,1.4,119.268855,22.562225,42.0,0,2024-04-15 23:02:41,3156
4532,,,645600008         9V,645600008,15,0.7,119.269862,22.563103,42.8,0,2024-04-15 23:06:34,3127
4374,,,645600008         9V,645600008,15,1.1,119.273408,22.566347,35.9,0,2024-04-15 23:20:15,3020
4523,,,645600008         9V,645600008,15,1.4,119.274623,22.56756,45.8,0,2024-04-15 23:25:07,3100
4248,,,645600008         9V,645600008,15,0.8,119.276405,22.56928,38.5,0,2024-04-15 23:31:59,2933
4633,,,645600008         9V,645600008,15,0.7,119.281412,22.573752,48.5,0,2024-04-15 23:51:31,3161
4376,,,645600008         9V,645600008,15,1.0,119.282382,22.574652,38.9,0,2024-04-15 23:55:25,3047
4400,,,645600008         9V,645600008,15,1.4,119.286912,22.578587,52.2,0,2024-04-16 00:12:59,3022
4293,,,645600008         9V,645600008,15,0.4,119.287385,22.579033,100.8,0,2024-04-16 00:14:58,2961
4677,,,645600008         9V,645600008,15,1.0,119.288635,22.580152,33.0,0,2024-04-16 00:19:50,3167
4216,,,645600008         9V,645600008,15,1.0,119.291077,22.582682,37.3,0,2024-04-16 00:29:38,2874
4440,,,645600008         9V,645600008,15,1.3,119.292277,22.58399,42.4,0,2024-04-16 00:34:30,3039
4533,,,645600008         9V,645600008,15,1.1,119.293193,22.585068,34.2,0,2024-04-16 00:38:25,3130
4286,,,645600008         9V,645600008,15,1.3,119.29413,22.586147,33.1,0,2024-04-16 00:42:17,2968
4286,,,645600008         9V,645600008,15,1.6,119.295105,22.587178,45.6,0,2024-04-16 00:46:10,2958
4071,,,645600008         9V,645600008,15,1.0,119.297902,22.590228,36.6,0,2024-04-16 00:57:50,2820
4401,,,645600008         9V,645600008,15,1.5,119.299088,22.591542,31.0,0,2024-04-16 01:02:46,3010
4373,,,645600008         9V,645600008,15,1.4,119.30001,22.592607,16.4,0,2024-04-16 01:06:40,2985
4321,,,645600008         9V,645600008,15,1.3,119.301115,22.594037,28.2,0,2024-04-16 01:11:35,2972
4336,,,645600008         9V,645600008,15,1.4,119.301787,22.594897,44.2,0,2024-04-16 01:14:32,2999
4442,,,645600008         9V,645600008,15,1.6,119.304223,22.598192,28.9,0,2024-04-16 01:25:13,3021
4156,,,645600008         9V,645600008,15,1.0,119.306385,22.601263,37.1,0,2024-04-16 01:35:04,2865
3945,,,645600008         9V,645600008,15,1.4,119.306857,22.60189,30.0,0,2024-04-16 01:37:04,2733
4376,,,645600008         9V,645600008,15,1.7,119.30885,22.604678,29.0,0,2024-04-16 01:45:59,3009
3998,,,645600008         9V,645600008,15,1.8,119.30944,22.605665,45.3,0,2024-04-16 01:48:56,2786
4083,,,645600008         9V,645600008,15,1.6,119.312683,22.610648,21.2,0,2024-04-16 02:02:59,2799
3879,,,645600008         9V,645600008,15,1.6,119.319952,22.621725,27.5,0,2024-04-16 02:34:20,2674
3442,,,645600008         9V,645600008,15,1.3,119.337713,22.641623,55.5,0,2024-04-16 03:37:07,2359
3559,,,645600008         9V,645600008,15,1.8,119.339923,22.643572,44.2,0,2024-04-16 03:44:02,2458
3725,,,645600008         9V,645600008,15,1.2,119.34478,22.647602,59.0,0,2024-04-16 03:59:06,2584
5055,,,645600008         9V,645600008,15,0.8,119.392812,22.673108,68.5,0,2024-04-16 06:28:35,3700
4606,,,645600008         9V,645600008,15,1.0,119.169282,22.499597,62.0,0,2024-04-16 18:50:28,3233
4192,,,645600008         9V,645600008,15,0.6,119.173665,22.50028,69.4,0,2024-04-16 19:07:55,2939
4525,,,645600008         9V,645600008,15,1.3,119.175188,22.500447,60.9,0,2024-04-16 19:13:44,3163
4373,,,645600008         9V,645600008,15,0.8,119.176473,22.500582,34.0,0,2024-04-16 19:18:38,3045
4567,,,645600008         9V,645600008,15,0.6,119.177502,22.500618,120.1,0,2024-04-16 19:22:30,3204
4648,,,645600008         9V,645600008,15,1.8,119.17831,22.500647,18.6,0,2024-04-16 19:25:25,3251
4537,,,645600008         9V,645600008,15,0.6,119.183312,22.500353,89.5,0,2024-04-16 19:43:01,3220
4747,,,645600008         9V,645600008,15,0.9,119.18509,22.49997,60.3,0,2024-04-16 19:48:58,3336
4268,,,645600008         9V,645600008,15,0.7,119.189408,22.49932,270.4,0,2024-04-16 20:04:29,3017
4592,,,645600008         9V,645600008,15,0.6,119.191118,22.499177,270.4,0,2024-04-16 20:11:37,3236
4518,,,645600008         9V,645600008,15,0.4,119.19169,22.499162,270.4,0,2024-04-16 20:13:39,3180
4079,,,645600008         9V,645600008,15,0.6,119.192675,22.499113,270.4,0,2024-04-16 20:17:41,2869
4332,,,645600008         9V,645600008,15,1.2,119.198232,22.49938,270.4,0,2024-04-16 20:42:45,3020
4358,,,645600008         9V,645600008,15,0.5,119.199245,22.499538,270.4,0,2024-04-16 20:47:42,3053
4171,,,645600008         9V,645600008,15,0.9,119.199623,22.499612,270.4,0,2024-04-16 20:49:41,2900
4501,,,645600008         9V,645600008,15,0.3,119.201207,22.499912,270.4,0,2024-04-16 20:57:37,3124
4412,,,645600008         9V,645600008,15,0.7,119.201928,22.500108,270.4,0,2024-04-16 21:01:32,3034
