fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2790,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473478,0.0,30,2024-04-29 08:21:03,1942
3003,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473482,0.0,30,2024-04-29 08:24:38,2096
2789,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473482,0.0,30,2024-04-29 08:28:26,1920
3002,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473483,0.0,30,2024-04-29 08:32:13,2063
2840,,,,416002893,15,0.0,120.438747,22.473483,0.0,30,2024-04-29 08:36:03,1955
3010,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.47348,0.0,30,2024-04-29 08:39:49,2089
2850,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473482,0.0,30,2024-04-29 08:45:05,1947
3023,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473478,0.0,30,2024-04-29 08:48:54,2098
3219,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.47348,0.0,30,2024-04-29 08:54:14,2227
2965,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473482,0.0,30,2024-04-29 08:58:01,2033
3131,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473482,0.0,30,2024-04-29 09:01:03,2162
3025,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473482,0.0,30,2024-04-29 09:06:24,2088
3192,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473482,0.0,30,2024-04-29 09:10:12,2207
3264,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473483,0.0,30,2024-04-29 09:14:00,2280
3082,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473487,0.0,30,2024-04-29 09:18:02,2117
3289,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473488,0.0,30,2024-04-29 09:21:36,2249
2986,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.47349,0.0,30,2024-04-29 09:25:23,2031
3158,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473492,0.0,30,2024-04-29 09:30:38,2136
2856,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.47349,0.0,30,2024-04-29 09:35:10,1948
3248,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.47349,0.0,30,2024-04-29 09:38:57,2250
2977,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473492,0.0,30,2024-04-29 09:42:45,2030
3198,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473493,0.0,30,2024-04-29 09:47:14,2196
3248,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473497,0.0,30,2024-04-29 09:51:05,2234
3116,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473502,0.0,30,2024-04-29 09:54:54,2123
3536,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.4735,0.0,30,2024-04-29 09:59:29,2436
3193,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473497,0.0,30,2024-04-29 10:03:16,2202
3181,,,JIN SHENG FENG      ,416002893,15,0.0,120.438733,22.473495,0.0,30,2024-04-29 10:07:01,2175
3649,,,JIN SHENG FENG      ,416002893,15,0.0,120.438733,22.473495,0.0,30,2024-04-29 10:10:48,2489
3428,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473495,0.0,30,2024-04-29 10:16:02,2391
3034,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473495,0.0,30,2024-04-29 10:19:51,2096
3411,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473495,0.0,30,2024-04-29 10:24:27,2341
3465,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473495,0.0,30,2024-04-29 10:28:14,2368
3246,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473497,0.0,30,2024-04-29 10:32:04,2212
3245,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473497,0.0,30,2024-04-29 10:35:54,2196
3415,,,JIN SHENG FENG      ,416002893,15,0.0,120.438747,22.473497,0.0,30,2024-04-29 10:38:56,2341
3347,,,JIN SHENG FENG      ,416002893,15,0.0,120.438733,22.473495,0.0,30,2024-04-29 10:44:16,2276
3239,,,JIN SHENG FENG      ,416002893,15,0.0,120.438733,22.473495,0.0,30,2024-04-29 10:48:04,2204
3091,,,JIN SHENG FENG      ,416002893,15,0.0,120.438733,22.473497,0.0,30,2024-04-29 10:52:39,2078
3024,,,JIN SHENG FENG      ,416002893,15,0.0,120.438733,22.4735,0.0,30,2024-04-29 10:56:26,2018
