fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,60355,,412441323,15,85.5,120.133282,25.961538,52.8,30,2024-04-27 01:04:30,282
594,,60355,,412441323,15,85.5,120.133282,25.961538,52.8,30,2024-04-27 01:04:30,433
474,,60355,,412441323,15,85.5,120.133282,25.961538,52.8,30,2024-04-27 01:04:30,323
667,,,MINLIANYUYUN60355,412441323,15,9.3,120.092013,26.491313,239.3,30,2024-04-29 10:16:01,473
809,,,MINLIANYUYUN60355,412441323,15,9.5,120.08224,26.485762,235.4,30,2024-04-29 10:20:01,596
622,,,MINLIANYUYUN60355,412441323,15,9.4,120.07236,26.480028,236.9,30,2024-04-29 10:24:01,421
977,,,MINLIANYUYUN60355,412441323,15,9.5,120.062933,26.473892,232.2,30,2024-04-29 10:28:01,710
596,,60355,,412441323,15,9.0,120.0542,26.46728,230.5,30,2024-04-29 10:32:01,394
590,,,MINLIANYUYUN60355,412441323,15,9.0,120.045373,26.46063,231.5,30,2024-04-29 10:36:01,402
639,,60355,,412441323,15,9.9,120.038387,26.454233,220.0,30,2024-04-29 10:39:31,446
593,,,MINLIANYUYUN60355,412441323,15,9.2,120.031633,26.44865,232.6,30,2024-04-29 10:42:45,387
775,,,MINLIANYUYUN60355,412441323,15,9.2,120.019133,26.441182,236.0,30,2024-04-29 10:48:01,559
1043,,,MINLIANYUYUN60355,412441323,15,9.2,120.0072,26.434525,240.7,30,2024-04-29 10:53:01,774
588,,,MINLIANYUYUN60355,412441323,15,9.6,119.999707,26.430957,240.2,0,2024-04-29 10:56:01,385
662,,,MINLIANYUYUN60355,412441323,15,9.3,119.987367,26.424317,233.7,30,2024-04-29 11:01:07,449
697,,60355,,412441323,15,9.5,119.980617,26.419817,234.8,30,2024-04-29 11:04:02,478
644,,,MINLIANYUYUN60355,412441323,15,9.6,119.969933,26.412727,232.8,30,2024-04-29 11:08:37,449
541,,,MINLIANYUYUN60355,412441323,15,9.5,119.961787,26.40733,237.1,30,2024-04-29 11:12:07,351
538,,60355,,412441323,15,9.3,119.951827,26.399897,225.0,30,2024-04-29 11:16:37,355
584,,,MINLIANYUYUN60355,412441323,15,9.2,119.943,26.391388,219.7,30,2024-04-29 11:21:07,397
519,,60355,,412441323,15,9.4,119.937293,26.383945,208.5,30,2024-04-29 11:24:37,333
536,,60355,,412441323,15,6.8,119.934467,26.373627,181.9,30,2024-04-29 11:29:07,342
641,,,MINLIANYUYUN60355,412441323,15,3.7,119.93465,26.369983,176.6,30,2024-04-29 11:31:56,420
580,,,MINLIANYUYUN60355,412441323,15,3.0,119.934587,26.368705,187.3,30,2024-04-29 11:33:40,374
793,,,MINLIANYUYUN60355,412441323,15,3.0,119.934587,26.368705,187.3,30,2024-04-29 11:33:40,579
707,,,MINLIANYUYUN60355,412441323,15,0.4,119.935033,26.3678,323.3,30,2024-04-29 11:44:28,505
539,,,MINLIANYUYUN60355,412441323,15,0.4,119.935033,26.3678,323.3,30,2024-04-29 11:44:28,347
476,,,MINLIANYUYUN60355,412441323,15,0.4,119.935033,26.3678,323.3,30,2024-04-29 11:44:28,316
