fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5792,,       ,,416067321,15,0.0,120.324685,22.573823,0.0,30,2024-04-24 11:30:07,3648
5689,,,CTR NC0695          ,416067321,15,0.0,120.324615,22.57395,0.0,0,2024-04-24 11:37:52,3592
5541,,,CTR NC0695          ,416067321,15,0.0,120.324695,22.573857,0.0,0,2024-04-24 11:41:53,3457
5401,,,CTR NC0695          ,416067321,15,0.0,120.324692,22.573855,0.0,0,2024-04-24 11:43:53,3371
5434,,,CTR NC0695          ,416067321,15,0.0,120.324692,22.573855,0.0,0,2024-04-24 11:43:53,3454
5293,,,CTR NC0695          ,416067321,15,0.0,120.324692,22.573855,0.0,0,2024-04-24 11:43:53,3361
6660,,,CTR NC0695          ,416067321,15,0.0,120.161338,22.997175,0.0,0,2024-04-29 09:05:34,4532
6751,,,CTR NC0695          ,416067321,15,0.0,120.161283,22.997152,0.0,0,2024-04-29 09:10:11,4610
6847,,,CTR NC0695          ,416067321,15,0.2,120.161325,22.997182,0.0,0,2024-04-29 09:13:59,4689
6782,,,CTR NC0695          ,416067321,15,0.0,120.161252,22.997227,0.0,0,2024-04-29 09:18:41,4604
6618,,       ,,416067321,15,0.0,120.161293,22.997203,0.0,30,2024-04-29 09:22:41,4443
6263,,       ,,416067321,15,0.0,120.161312,22.9972,0.0,30,2024-04-29 09:26:41,4135
6135,,       ,,416067321,15,0.0,120.161312,22.9972,0.0,30,2024-04-29 09:26:41,4063
6471,,       ,,416067321,15,0.0,120.161312,22.9972,0.0,30,2024-04-29 09:26:41,4367
6727,,       ,,416067321,15,0.0,120.161312,22.9972,0.0,30,2024-04-29 09:26:41,4549
6946,,       ,,416067321,15,0.0,120.161298,22.99719,0.0,30,2024-04-29 10:07:05,4703
6636,,       ,,416067321,15,0.0,120.161317,22.99719,0.0,30,2024-04-29 10:10:05,4476
6919,,       ,,416067321,15,0.0,120.16134,22.9972,0.0,30,2024-04-29 10:16:05,4692
7009,,       ,,416067321,15,0.0,120.161352,22.997205,0.0,30,2024-04-29 10:20:05,4759
6932,,       ,,416067321,15,0.1,120.161362,22.997195,0.0,30,2024-04-29 10:24:05,4677
6859,,       ,,416067321,15,0.0,120.161365,22.997187,0.0,30,2024-04-29 10:28:05,4636
6935,,       ,,416067321,15,0.0,120.161365,22.99719,0.0,30,2024-04-29 10:32:06,4665
6792,,       ,,416067321,15,0.0,120.161375,22.997195,0.0,30,2024-04-29 10:36:06,4552
6699,,       ,,416067321,15,0.0,120.161375,22.997195,0.0,30,2024-04-29 10:37:06,4467
6766,,       ,,416067321,15,0.0,120.161372,22.997197,0.0,30,2024-04-29 10:42:06,4511
6752,,       ,,416067321,15,0.0,120.161372,22.997197,0.0,30,2024-04-29 10:42:06,4516
6777,,       ,,416067321,15,0.0,120.161372,22.997197,0.0,30,2024-04-29 10:42:06,4496
6794,,       ,,416067321,15,0.0,120.161372,22.997195,0.0,30,2024-04-29 10:56:06,4489
6556,,       ,,416067321,15,0.0,120.161372,22.997195,0.0,30,2024-04-29 10:56:06,4302
6720,,       ,,416067321,15,0.0,120.161372,22.997195,0.0,30,2024-04-29 10:56:06,4447
6591,,       ,,416067321,15,0.1,120.16137,22.99719,0.0,30,2024-04-29 11:11:07,4365
6649,,       ,,416067321,15,0.1,120.16137,22.99719,0.0,30,2024-04-29 11:11:07,4392
6558,,       ,,416067321,15,0.1,120.16137,22.99719,0.0,30,2024-04-29 11:11:07,4301
