fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3845,,,MINHUIYU01982-17,19820017,15,0.0,118.951707,24.879738,89.9,0,2024-04-19 06:56:03,2625
4068,,,MINHUIYU01982-17,19820017,15,0.0,118.951738,24.879403,137.7,0,2024-04-19 08:59:43,2801
4008,,,MINHUIYU01982-17,19820017,15,0.0,118.951663,24.879463,317.7,0,2024-04-19 10:09:49,2756
4189,,,MINHUIYU01982-17,19820017,15,0.3,118.951708,24.879575,355.7,0,2024-04-19 11:09:34,2875
4142,,,MINHUIYU01982-17,19820017,15,0.6,118.95173,24.879607,343.8,0,2024-04-19 11:35:03,2830
4031,,,MINHUIYU01982-17,19820017,15,0.0,118.951745,24.879485,255.4,0,2024-04-19 11:45:35,2764
3917,,,MINHUIYU01982-17,19820017,15,0.0,118.951723,24.879543,278.9,0,2024-04-19 11:58:20,2707
4328,,,MINHUIYU01982-17,19820017,15,0.0,118.951555,24.879363,310.6,0,2024-04-21 09:09:39,3105
4694,,,MINHUIYU01982-17,19820017,15,0.0,118.95169,24.8796,244.9,0,2024-04-21 10:15:55,3385
3695,,,MINHUIYU01982-17,19820017,15,0.1,118.951813,24.87981,38.5,0,2024-04-22 00:52:37,2660
3536,,,MINHUIYU01982-17,19820017,15,0.0,118.951685,24.879548,100.4,0,2024-04-22 01:43:43,2554
4040,,,MINHUIYU01982-17,19820017,15,0.0,118.951675,24.879562,171.4,0,2024-04-22 03:11:29,2924
4031,,,MINHUIYU01982-17,19820017,15,0.0,118.951747,24.879572,31.1,0,2024-04-22 03:36:58,2925
