fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,0.0,,412231985,15,8.9,117.831838,24.43712,134.3,30,2024-04-17 18:01:37,3217
4725,,0.0,,412231985,15,8.7,117.851302,24.428627,129.3,30,2024-04-17 18:09:34,3162
4675,,,123.0,412231985,15,0.0,117.855913,24.423933,134.0,0,2024-04-17 18:21:48,3125
4831,,,123.0,412231985,15,0.0,117.855923,24.423923,134.0,0,2024-04-17 18:25:47,3226
4721,,,123.0,412231985,15,0.0,117.856,24.423917,134.0,30,2024-04-17 18:28:28,3162
4522,,,123.0,412231985,15,0.0,117.855985,24.42385,134.0,0,2024-04-17 18:31:47,3066
4559,,,123.0,412231985,15,3.5,117.855947,24.425085,98.5,0,2024-04-17 18:35:00,3074
4783,,,123.0,412231985,15,8.9,117.872347,24.416267,118.7,0,2024-04-17 18:42:16,3222
4825,,,123.0,412231985,15,9.0,117.879392,24.412458,122.7,0,2024-04-17 18:45:15,3232
4722,,,123.0,412231985,15,8.9,117.893103,24.405707,110.0,0,2024-04-17 18:50:59,3191
4723,,,123.0,412231985,15,8.8,117.902247,24.402557,116.6,0,2024-04-17 18:54:35,3206
4801,,,123.0,412231985,15,8.9,117.910295,24.39852,120.0,0,2024-04-17 18:57:59,3245
4635,,,123.0,412231985,15,8.7,117.915278,24.396673,101.1,0,2024-04-17 19:00:02,3139
4658,,,123.0,412231985,15,8.9,117.942197,24.401873,83.4,0,2024-04-17 19:10:29,3163
4837,,,123.0,412231985,15,9.0,117.956367,24.401517,96.1,30,2024-04-17 19:15:29,3280
4959,,,123.0,412231985,15,8.8,117.967405,24.402228,77.2,30,2024-04-17 19:19:35,3352
4662,,,123.0,412231985,15,9.1,117.976395,24.40435,69.0,0,2024-04-17 19:23:00,3144
4279,,,123.0,412231985,15,9.1,117.989063,24.40946,66.3,0,2024-04-17 19:27:59,2894
4384,,,123.0,412231985,15,9.0,117.998167,24.41365,62.9,30,2024-04-17 19:31:39,2973
4508,,,123.0,412231985,15,9.1,118.008048,24.41746,77.0,30,2024-04-17 19:35:31,3092
4787,,,123.0,412231985,15,0.6,118.015822,24.418235,266.1,0,2024-04-17 19:39:51,3247
4693,,,123.0,412231985,15,0.2,118.016102,24.418222,85.4,0,2024-04-17 19:43:31,3207
4465,,0.0,,412231985,15,0.1,118.016277,24.418283,80.6,30,2024-04-17 19:47:31,3033
4816,,,123.0,412231985,15,0.2,118.016583,24.418367,80.6,30,2024-04-17 19:51:26,3250
4872,,,123.0,412231985,15,0.0,118.016672,24.418118,80.6,0,2024-04-17 19:55:51,3281
4542,,,123.0,412231985,15,0.1,118.016677,24.418035,80.6,30,2024-04-17 19:59:52,3049
4630,,,123.0,412231985,15,0.0,118.016733,24.418022,80.6,30,2024-04-17 20:02:51,3125
4539,,,123.0,412231985,15,0.0,118.016763,24.41796,80.6,0,2024-04-17 20:07:51,3066
4777,,,123.0,412231985,15,0.0,118.016612,24.418098,80.6,30,2024-04-17 20:11:52,3197
4644,,,123.0,412231985,15,0.0,118.016668,24.418117,80.6,0,2024-04-17 20:16:31,3133
