fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1934,0,0,YUEZHUYU30077,412460013,15,1.8,119.6783,24.98096,29.7,30,2024-04-20 16:54:01,1367
1547,,       ,,412460013,15,9.2,119.415995,25.003205,235.1,30,2024-04-28 23:22:02,1013
1489,,       ,,412460013,15,9.0,119.40663,24.997727,244.6,30,2024-04-28 23:26:03,989
1386,,       ,,412460013,15,8.6,119.39977,24.993372,231.6,30,2024-04-28 23:29:03,927
1441,,       ,,412460013,15,8.6,119.39977,24.993372,231.6,30,2024-04-28 23:29:03,956
1433,,       ,,412460013,15,8.6,119.39977,24.993372,231.6,30,2024-04-28 23:29:03,934
1670,,       ,,412460013,15,10.6,118.462908,24.381573,244.1,30,2024-04-29 05:53:29,1159
1720,,       ,,412460013,15,10.4,118.451937,24.375328,243.9,30,2024-04-29 05:57:29,1195
1512,,       ,,412460013,15,10.4,118.451937,24.375328,243.9,30,2024-04-29 05:57:29,1052
1573,,       ,,412460013,15,10.4,118.451937,24.375328,243.9,30,2024-04-29 05:57:29,1097
