fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1205,,93010,,412416429,15,2.2,122.123877,26.661997,340.4,30,2024-04-17 13:31:09,939
846,,93010,,412416429,15,2.2,122.123667,26.66412,352.0,30,2024-04-17 13:34:40,655
943,,93010,,412416429,15,2.3,122.123418,26.666433,3.2,30,2024-04-17 13:38:10,726
1323,,93010,,412416429,15,2.2,122.1247,26.684748,11.0,30,2024-04-17 14:06:43,996
1249,,93010,,412416429,15,2.0,122.23802,26.741422,103.1,30,2024-04-17 21:10:09,952
1145,,       ,,412416429,15,1.9,122.22584,26.737713,140.8,30,2024-04-18 20:57:21,830
761,,       ,,412416429,15,2.0,122.253013,26.678443,327.1,30,2024-04-19 00:29:30,565
1316,,       ,,412416429,15,1.8,122.071242,26.784918,166.1,30,2024-04-19 19:50:26,956
1676,,       ,,412416429,15,1.5,122.08776,26.733968,184.6,30,2024-04-19 21:40:43,1225
833,,       ,,412416429,15,2.3,122.087973,26.723493,162.0,30,2024-04-19 22:02:04,651
1137,,       ,,412416429,15,1.8,122.09084,26.711883,166.5,30,2024-04-19 22:26:04,906
999,,       ,,412416429,15,1.5,122.139293,26.744725,170.2,30,2024-04-21 00:15:05,786
1041,,,ZHELINGYU93010      ,412416429,15,2.4,122.097995,26.687722,271.5,0,2024-04-21 04:49:00,838
919,,,ZHELINGYU93010      ,412416429,15,2.0,122.09512,26.687775,269.9,0,2024-04-21 04:53:30,691
962,,,ZHELINGYU93010      ,412416429,15,1.9,122.089413,26.687392,263.8,0,2024-04-21 05:02:34,766
1093,,93010  ,,412416429,15,2.5,122.06257,27.028085,10.8,30,2024-04-24 05:34:10,869
840,,93010  ,,412416429,15,2.3,122.063038,27.029257,21.3,30,2024-04-24 05:36:11,620
1020,,93010  ,,412416429,15,2.3,122.063038,27.029257,21.3,30,2024-04-24 05:36:11,768
1096,,93010  ,,412416429,15,2.3,122.063038,27.029257,21.3,30,2024-04-24 05:36:11,860
835,,93010  ,,412416429,15,1.7,122.075023,27.044722,32.3,30,2024-04-24 06:08:45,636
956,,93010  ,,412416429,15,1.7,122.075742,27.045687,36.0,30,2024-04-24 06:10:46,725
863,,93010  ,,412416429,15,1.7,122.075742,27.045687,36.0,30,2024-04-24 06:10:46,636
811,,93010  ,,412416429,15,1.7,122.075742,27.045687,36.0,30,2024-04-24 06:10:46,601
945,,93010  ,,412416429,15,2.6,122.089097,27.080372,357.1,30,2024-04-24 07:11:53,718
896,,93010  ,,412416429,15,2.6,122.089097,27.080372,357.1,30,2024-04-24 07:11:53,665
771,,93010  ,,412416429,15,2.6,122.089097,27.080372,357.1,30,2024-04-24 07:11:53,563
