fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5643,,55056.0,,416000056,15,86.8,119.612728,23.688785,137.5,30,2024-04-18 00:05:35,3710
5921,,55056.0,,416000056,15,8.4,121.52752,25.292822,287.8,30,2024-04-19 06:48:27,3879
5845,,55056.0,,416000056,15,7.6,121.51729,25.29552,286.6,30,2024-04-19 06:52:56,3840
5680,,55056.0,,416000056,15,8.1,121.507425,25.29551,269.5,30,2024-04-19 06:56:56,3724
5804,,55056.0,,416000056,15,9.1,121.500117,25.294665,253.6,30,2024-04-19 06:59:56,3835
6119,,55056.0,,416000056,15,8.4,121.486653,25.29086,255.5,30,2024-04-19 07:05:25,4053
7202,,55056.0,,416000056,15,5.0,121.690143,24.069125,121.5,30,2024-04-20 09:43:24,5040
6774,,,55056.0,416000056,15,8.5,121.516967,25.296743,88.4,0,2024-04-20 13:33:54,4601
6820,,55056.0,,416000056,15,7.4,121.525323,25.294158,118.4,30,2024-04-20 13:37:54,4646
6694,,55056.0,,416000056,15,7.7,121.531928,25.2921,99.3,30,2024-04-20 13:40:54,4512
6108,,,55056               ,416000056,15,0.0,121.534393,25.293812,0.0,0,2024-04-24 07:33:26,4024
6122,,,55056               ,416000056,15,0.0,121.534393,25.293812,0.0,0,2024-04-24 07:36:26,4030
5733,,55056  ,,416000056,15,0.0,121.534393,25.293812,0.0,30,2024-04-24 07:39:26,3731
5844,,55056  ,,416000056,15,0.0,121.534332,25.293755,241.5,30,2024-04-24 07:45:26,3764
5486,,55056  ,,416000056,15,8.5,121.525628,25.293002,282.3,30,2024-04-24 07:50:55,3550
5261,,55056  ,,416000056,15,8.4,121.51542,25.294595,272.3,30,2024-04-24 07:54:57,3373
5795,,55056  ,,416000056,15,10.3,121.503543,25.295255,266.5,30,2024-04-24 07:58:57,3726
5921,,55056  ,,416000056,15,10.5,121.4905,25.294528,267.9,30,2024-04-24 08:02:57,3795
5712,,55056  ,,416000056,15,10.5,121.475942,25.293112,261.7,30,2024-04-24 08:07:26,3673
5780,,55056  ,,416000056,15,10.3,121.466567,25.291373,258.9,30,2024-04-24 08:10:25,3732
5590,,55056  ,,416000056,15,10.3,121.466567,25.291373,258.9,30,2024-04-24 08:10:25,3598
5469,,55056  ,,416000056,15,10.3,121.466567,25.291373,258.9,30,2024-04-24 08:10:25,3502
5692,,55056  ,,416000056,15,10.9,121.481878,25.285527,68.3,30,2024-04-25 14:23:33,3729
5443,,55056  ,,416000056,15,11.1,121.496335,25.2905,70.1,30,2024-04-25 14:28:03,3529
5389,,55056  ,,416000056,15,9.3,121.512245,25.29595,81.4,30,2024-04-25 14:33:33,3485
5510,,55056  ,,416000056,15,7.7,121.521747,25.295953,119.9,30,2024-04-25 14:37:33,3595
5482,,55056  ,,416000056,15,7.9,121.530052,25.292177,103.7,30,2024-04-25 14:41:33,3566
5699,,55056  ,,416000056,15,4.4,121.534307,25.293155,1.7,30,2024-04-25 14:44:03,3744
5697,,55056  ,,416000056,15,4.4,121.534307,25.293155,1.7,30,2024-04-25 14:44:03,3740
5937,,55056  ,,416000056,15,4.4,121.534307,25.293155,1.7,30,2024-04-25 14:44:03,3939
