fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2761,,,04988               ,799999999,15,2.2,119.412213,24.747137,42.0,30,2024-04-15 21:42:49,1941
2982,0.0,04906  ,04988               ,799999999,0,4.5,119.426053,24.759927,110.5,30,2024-04-15 22:10:55,2141
3072,0.0,04906  ,04988               ,799999999,15,4.6,119.422987,24.76158,260.1,30,2024-04-15 22:15:21,2189
3088,,,04988               ,799999999,15,5.0,119.416253,24.762025,284.2,30,2024-04-15 22:19:51,2235
3127,,,04988               ,799999999,15,4.9,119.41068,24.763068,281.3,30,2024-04-15 22:23:31,2260
3005,,,04988               ,799999999,15,5.3,119.404307,24.765228,270.9,30,2024-04-15 22:27:51,2140
2779,,,04988               ,799999999,15,4.9,119.39976,24.765858,277.1,30,2024-04-15 22:30:51,1948
2563,,,04988               ,799999999,15,5.1,119.392693,24.76833,284.4,30,2024-04-15 22:35:40,1801
3245,,,04988               ,799999999,15,4.6,119.387027,24.769102,268.2,30,2024-04-15 22:39:29,2318
3010,,,04988               ,799999999,15,4.3,119.381773,24.770157,245.6,30,2024-04-15 22:43:21,2146
2900,,04906  ,,799999999,15,4.3,119.376907,24.774762,305.6,30,2024-04-15 22:47:51,2063
3073,0.0,04906  ,04988               ,799999999,15,8.3,119.37712,24.78269,353.6,30,2024-04-15 22:51:51,2191
2973,0.0,04906  ,04988               ,799999999,15,6.0,119.372453,24.788817,300.3,30,2024-04-15 22:55:51,2102
2907,,,04988               ,799999999,15,5.3,119.363787,24.790448,269.2,30,2024-04-15 23:00:57,2070
2909,,,04988               ,799999999,15,5.7,119.358747,24.791275,277.4,30,2024-04-15 23:03:53,2081
2911,,,04988               ,799999999,15,6.1,119.35016,24.794263,293.6,30,2024-04-15 23:08:51,2078
2691,,,04988               ,799999999,15,5.8,119.34308,24.795575,278.1,30,2024-04-15 23:12:51,1906
2707,,,04988               ,799999999,15,6.0,119.336973,24.79846,277.5,30,2024-04-15 23:16:29,1878
2967,0.0,04906  ,04988               ,799999999,15,6.3,119.328907,24.799713,270.0,30,2024-04-15 23:20:51,2091
3116,,,04988               ,799999999,0,6.9,119.321867,24.802198,306.5,30,2024-04-15 23:24:58,2208
2597,0.0,04906  ,04988               ,799999999,15,6.2,119.314653,24.804118,282.1,30,2024-04-15 23:28:51,1817
2562,0.0,04906  ,04988               ,799999999,15,6.6,119.310227,24.806033,296.7,30,2024-04-15 23:31:21,1784
2568,0.0,04906  ,04988               ,799999999,15,6.2,119.299867,24.808783,286.1,30,2024-04-15 23:36:51,1792
3123,,,04988               ,799999999,15,6.5,119.290427,24.811498,286.0,30,2024-04-15 23:41:51,2220
3079,,,04988               ,799999999,15,6.5,119.28476,24.81325,282.7,30,2024-04-15 23:44:50,2182
3060,,,04988               ,799999999,15,6.4,119.27516,24.815258,281.8,30,2024-04-15 23:49:50,2170
2964,0.0,04906  ,04988               ,799999999,15,6.5,119.2684,24.816642,286.6,30,2024-04-15 23:53:20,2095
2975,0.0,04906  ,04988               ,799999999,15,6.3,119.259707,24.818777,276.5,30,2024-04-15 23:57:50,2117
2705,0.0,04906  ,04988               ,799999999,0,6.7,119.25184,24.820252,288.6,30,2024-04-16 00:01:56,1898
2778,,04906  ,,799999999,0,6.4,119.24416,24.822963,275.6,30,2024-04-16 00:05:58,1953
2916,,04906  ,,799999999,0,6.5,119.23728,24.825568,275.2,30,2024-04-16 00:09:40,2051
2953,,,04988               ,799999999,15,6.8,119.22916,24.827765,290.3,30,2024-04-16 00:13:50,2073
2680,0.0,04906  ,04988               ,799999999,15,6.7,119.223307,24.828483,282.3,30,2024-04-16 00:16:50,1865
2497,,,04988               ,799999999,15,6.7,119.213507,24.830658,280.9,30,2024-04-16 00:21:50,1739
2252,,,04988               ,799999999,15,6.8,119.209813,24.832513,292.0,30,2024-04-16 00:23:50,1541
2823,0.0,04906  ,04988               ,799999999,15,7.0,119.200147,24.83841,300.3,30,2024-04-16 00:29:20,1970
2958,,,04988               ,799999999,15,6.7,119.19264,24.842122,292.3,30,2024-04-16 00:33:21,2095
2784,0.0,04906  ,04988               ,799999999,0,6.7,119.18184,24.846225,289.2,30,2024-04-16 00:38:53,1946
2727,,,04988               ,799999999,0,7.5,119.174933,24.849243,320.6,30,2024-04-16 00:42:34,1926
3011,,,04988               ,799999999,15,7.1,119.171533,24.851067,295.7,30,2024-04-16 00:44:24,2144
2681,,04906  ,,799999999,15,6.8,119.159,24.85584,292.1,30,2024-04-16 00:50:50,1895
2567,,,04988               ,799999999,0,6.6,119.152933,24.857742,281.0,0,2024-04-16 00:53:57,1803
2570,0.0,04906  ,04988               ,799999999,15,6.8,119.143293,24.860952,288.8,30,2024-04-16 00:58:50,1774
2965,,,04988               ,799999999,15,7.0,119.135293,24.863987,299.5,30,2024-04-16 01:02:58,2097
2495,,,04988               ,799999999,15,7.7,119.130813,24.870927,20.1,30,2024-04-16 01:07:50,1732
2508,0.0,04906  ,04988               ,799999999,15,6.4,119.12848,24.877092,298.6,30,2024-04-16 01:11:20,1761
2842,,,04988               ,799999999,15,6.8,119.119587,24.880143,290.7,30,2024-04-16 01:15:50,2024
2894,0.0,04906  ,04988               ,799999999,15,7.4,119.112347,24.882712,312.1,30,2024-04-16 01:19:33,2065
2538,,04906  ,,799999999,0,7.2,119.104227,24.885658,301.2,30,2024-04-16 01:23:40,1766
2536,0.0,04906  ,04988               ,799999999,15,6.8,119.095813,24.887262,272.7,30,2024-04-16 01:27:50,1757
2896,0.0,04906  ,04988               ,799999999,15,6.8,119.087733,24.889105,292.4,30,2024-04-16 01:31:50,2042
2467,,04906  ,,799999999,0,6.9,119.0812,24.890062,280.3,30,2024-04-16 01:35:04,1729
2379,0.0,04906  ,04988               ,799999999,15,7.0,119.07536,24.891077,274.6,30,2024-04-16 01:37:50,1655
2316,,04906  ,,799999999,15,6.9,119.065187,24.89316,259.0,30,2024-04-16 01:42:50,1614
2393,0.0,04906  ,04988               ,799999999,0,7.0,119.056973,24.894457,267.0,30,2024-04-16 01:46:51,1679
2789,,,LUOI 369 1 E28 21   ,799999999,15,7.5,119.047547,24.898658,304.5,0,2024-04-16 01:51:50,1981
2495,,04906  ,,799999999,15,7.1,119.040133,24.90308,299.8,30,2024-04-16 01:55:50,1760
2713,,,04988               ,799999999,15,7.2,119.034813,24.904075,299.4,30,2024-04-16 01:58:20,1910
2430,,       ,,799999999,15,7.3,119.027053,24.907423,269.1,30,2024-04-16 02:02:20,1706
2338,,,BAO FA              ,799999999,0,6.4,120.432373,24.104057,181.4,0,2024-04-16 02:06:28,1628
2446,,,BAO FA              ,799999999,15,6.6,120.418775,24.092037,253.3,0,2024-04-16 02:16:45,1694
2636,,,BAO FA              ,799999999,15,5.7,120.411227,24.090025,248.5,0,2024-04-16 02:20:45,1837
2240,,,BAO FA              ,799999999,15,4.8,120.409648,24.0894,241.7,0,2024-04-16 02:21:45,1561
2469,,,BAO FA              ,799999999,15,6.6,120.404235,24.088205,255.3,0,2024-04-16 02:27:15,1716
2617,0.0,       ,BAO FA              ,799999999,15,2.2,120.396658,24.087532,260.7,30,2024-04-16 02:32:15,1835
2598,,       ,,799999999,0,6.7,120.39128,24.08807,279.4,30,2024-04-16 02:36:24,1801
2704,,       ,,799999999,15,6.7,120.382643,24.090218,291.0,30,2024-04-16 02:40:45,1890
2376,,,BAO FA              ,799999999,15,7.7,120.37309,24.094973,296.2,0,2024-04-16 02:45:44,1636
2639,,       ,,799999999,15,7.6,120.365463,24.094148,240.8,30,2024-04-16 02:49:14,1837
2534,,       ,,799999999,15,7.8,120.358488,24.090233,244.6,30,2024-04-16 02:52:44,1774
2944,,       ,,799999999,15,7.8,120.35019,24.084372,225.5,30,2024-04-16 02:57:14,2073
2730,,       ,,799999999,15,7.7,120.342903,24.077327,210.0,30,2024-04-16 03:01:45,1915
2607,,       ,,799999999,15,7.5,120.335777,24.07192,232.3,30,2024-04-16 03:05:44,1851
2450,,       ,,799999999,15,7.6,120.331145,24.067323,223.3,30,2024-04-16 03:08:44,1727
2886,,       ,,799999999,15,7.7,120.324267,24.058793,208.4,30,2024-04-16 03:13:44,2063
2779,,       ,,799999999,15,7.6,120.32087,24.0532,212.8,30,2024-04-16 03:16:44,1953
2886,,       ,,799999999,15,7.7,120.31463,24.044132,206.3,30,2024-04-16 03:21:44,2035
2926,,       ,,799999999,15,7.7,120.309787,24.03663,208.6,30,2024-04-16 03:25:44,2052
2622,,       ,,799999999,15,7.8,120.306548,24.03085,214.3,30,2024-04-16 03:28:44,1801
2494,,       ,,799999999,15,7.6,120.30188,24.021012,207.4,30,2024-04-16 03:33:44,1747
2496,,       ,,799999999,15,7.9,120.298075,24.012972,197.0,30,2024-04-16 03:37:44,1753
2208,0.0,       ,BAO FA              ,799999999,15,8.0,120.293553,24.002718,202.7,30,2024-04-16 03:42:44,1533
2234,,       ,,799999999,15,8.0,120.290543,23.996585,199.8,30,2024-04-16 03:45:44,1539
2290,,       ,,799999999,15,8.1,120.285547,23.986397,210.8,30,2024-04-16 03:50:44,1585
2569,0.0,       ,BAO FA              ,799999999,15,8.1,120.279993,23.979048,230.7,30,2024-04-16 03:54:44,1812
2464,,       ,,799999999,15,8.1,120.273343,23.972322,220.8,30,2024-04-16 03:58:44,1730
2566,,       ,,799999999,15,8.1,120.265838,23.966447,230.2,30,2024-04-16 04:02:44,1793
2400,0.0,       ,BAO FA              ,799999999,15,8.1,120.258118,23.960947,228.9,30,2024-04-16 04:06:44,1673
2388,,       ,,799999999,15,8.2,120.250495,23.955328,234.6,30,2024-04-16 04:10:44,1685
2427,,       ,,799999999,15,8.0,120.242537,23.946753,218.1,30,2024-04-16 04:15:44,1698
2369,,       ,,799999999,15,7.9,120.236323,23.939755,224.9,30,2024-04-16 04:19:44,1669
2389,,       ,,799999999,15,8.2,120.230003,23.932895,218.6,30,2024-04-16 04:23:44,1678
1933,,       ,,799999999,15,8.0,120.225978,23.92867,222.7,30,2024-04-16 04:26:14,1350
1939,0.0,       ,BAO FA              ,799999999,15,8.0,120.218437,23.923083,237.1,30,2024-04-16 04:30:15,1373
2221,,,BAO FA              ,799999999,15,4.3,120.208602,23.91911,236.1,0,2024-04-16 04:35:14,1565
2377,,       ,,799999999,15,5.1,120.204252,23.915592,222.8,30,2024-04-16 04:39:14,1691
2422,,       ,,799999999,15,3.1,120.201092,23.911972,221.1,30,2024-04-16 04:42:44,1718
1929,,       ,,799999999,15,0.4,120.201003,23.911342,151.9,30,2024-04-16 04:44:14,1334
2337,,       ,,799999999,0,0.3,120.20092,23.911363,293.0,30,2024-04-16 04:48:06,1660
2162,,       ,,799999999,0,0.3,120.200387,23.91153,292.7,30,2024-04-16 04:54:05,1529
1965,,       ,,799999999,15,0.3,120.200182,23.911607,297.5,30,2024-04-16 04:56:14,1374
2000,,       ,,799999999,0,0.3,120.199307,23.911685,246.8,30,2024-04-16 05:06:01,1398
2549,,       ,,799999999,15,0.3,120.198783,23.911435,242.3,30,2024-04-16 05:11:14,1820
2289,,       ,,799999999,0,0.4,120.198707,23.911383,234.3,30,2024-04-16 05:12:02,1660
2558,0.0,       ,BAO FA              ,799999999,0,0.4,120.198107,23.910887,226.6,30,2024-04-16 05:17:59,1841
2563,,       ,,799999999,0,0.4,120.196907,23.909825,227.4,30,2024-04-16 05:29:57,1865
2027,,,BAO FA              ,799999999,15,0.4,120.196377,23.909367,225.4,0,2024-04-16 05:35:13,1459
2628,,,BAO FA              ,799999999,15,0.5,120.196065,23.909087,224.4,0,2024-04-16 05:38:13,1890
2185,,       ,,799999999,0,0.5,120.194907,23.908123,224.3,30,2024-04-16 05:47:57,1595
2123,,       ,,799999999,15,0.4,120.194633,23.907855,229.8,30,2024-04-16 05:50:13,1545
2298,,       ,,799999999,0,0.5,120.1942,23.907437,222.1,30,2024-04-16 05:53:55,1664
2534,,,BAO FA              ,799999999,15,2.6,120.197228,23.908983,40.5,0,2024-04-16 06:01:43,1839
2229,,,BAO FA              ,799999999,15,2.6,120.198393,23.909985,40.3,0,2024-04-16 06:03:43,1583
3251,0.0,       ,BAO FA              ,799999999,15,0.2,120.200503,23.911472,190.1,30,2024-04-16 06:08:12,2371
3134,0.0,       ,BAO FA              ,799999999,0,0.5,120.200067,23.911218,243.6,30,2024-04-16 06:11:55,2331
3190,0.0,       ,BAO FA              ,799999999,0,0.7,120.197973,23.910178,232.9,30,2024-04-16 06:23:54,2387
3509,0.0,       ,BAO FA              ,799999999,15,0.7,120.196968,23.90955,233.6,30,2024-04-16 06:29:12,2624
3397,0.0,       ,BAO FA              ,799999999,0,2.4,120.193973,23.907157,83.0,30,2024-04-16 06:47:53,2503
3265,,,BAO FA              ,799999999,15,2.3,120.197723,23.90936,53.9,0,2024-04-16 06:54:11,2413
3344,,       ,,799999999,15,2.2,120.200398,23.91092,62.7,30,2024-04-16 06:58:42,2492
3168,0.0,       ,BAO FA              ,799999999,15,0.5,120.20092,23.910863,216.5,30,2024-04-16 07:00:42,2327
3058,,       ,,799999999,0,0.9,120.199693,23.91035,251.1,30,2024-04-16 07:05:51,2219
3019,,       ,,799999999,15,0.8,120.196177,23.90916,243.8,30,2024-04-16 07:18:42,2192
3560,,       ,,799999999,15,0.7,120.195533,23.908792,229.0,30,2024-04-16 07:21:42,2610
3275,,       ,,799999999,15,0.7,120.195093,23.908387,223.6,30,2024-04-16 07:24:42,2386
3315,0.0,       ,BAO FA              ,799999999,0,0.5,120.194467,23.907777,225.4,30,2024-04-16 07:29:49,2422
3184,,       ,,799999999,0,2.2,120.19732,23.909247,50.9,30,2024-04-16 07:35:49,2320
3485,0.0,       ,BAO FA              ,799999999,15,2.2,120.199523,23.910573,68.1,30,2024-04-16 07:39:43,2565
3424,0.0,       ,BAO FA              ,799999999,15,2.1,120.199843,23.910693,58.8,30,2024-04-16 07:40:13,2505
3074,,       ,,799999999,15,0.8,120.200462,23.910505,236.2,30,2024-04-16 07:45:43,2218
3450,0.0,       ,BAO FA              ,799999999,15,0.5,120.20003,23.910187,236.4,30,2024-04-16 07:48:43,2504
3413,,       ,,799999999,15,0.6,120.199088,23.909682,233.9,30,2024-04-16 07:54:43,2501
3463,,       ,,799999999,15,0.7,120.198663,23.909405,228.6,30,2024-04-16 07:57:43,2537
3502,,       ,,799999999,15,0.6,120.19781,23.908857,239.3,30,2024-04-16 08:03:43,2545
2866,0.0,       ,BAO FA              ,799999999,15,0.5,120.197412,23.908555,233.4,30,2024-04-16 08:06:43,2049
2854,0.0,       ,BAO FA              ,799999999,0,0.5,120.196707,23.90811,233.5,30,2024-04-16 08:11:46,2008
2941,,       ,,799999999,15,0.4,120.196195,23.907708,232.9,30,2024-04-16 08:15:43,2116
3220,0.0,       ,BAO FA              ,799999999,15,0.6,120.195815,23.907382,222.9,30,2024-04-16 08:18:43,2337
3520,0.0,       ,BAO FA              ,799999999,15,0.8,120.195017,23.906742,223.6,30,2024-04-16 08:24:43,2575
3192,0.0,       ,BAO FA              ,799999999,0,2.2,120.195787,23.907272,46.7,30,2024-04-16 08:29:44,2314
3395,,       ,,799999999,15,2.3,120.197213,23.90866,38.9,30,2024-04-16 08:32:43,2471
3760,,,BAO FA              ,799999999,15,2.3,120.199765,23.91091,54.6,0,2024-04-16 08:37:43,2754
3830,,,BAO FA              ,799999999,0,0.6,120.20052,23.911,215.2,0,2024-04-16 08:41:43,2843
3876,,,BAO FA              ,799999999,0,0.5,120.199893,23.910212,217.3,0,2024-04-16 08:47:43,2846
3630,0.0,       ,BAO FA              ,799999999,0,0.5,120.2012,23.911917,194.7,30,2024-04-16 08:53:51,2667
2944,0.0,       ,BAO FA              ,799999999,0,0.1,120.201227,23.912655,353.1,30,2024-04-16 08:59:42,2112
2950,0.0,       ,BAO FA              ,799999999,15,0.6,120.201833,23.913343,45.3,30,2024-04-16 09:05:42,2115
