fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6695,,,,998000248,15,0.1,120.326358,22.573467,174.0,0,2024-04-29 10:03:29,4519
6621,,,,998000248,15,0.1,120.326358,22.573467,174.0,0,2024-04-29 10:03:29,4464
6905,,,,998000248,15,0.1,120.326083,22.573335,244.0,0,2024-04-29 10:12:30,4681
6893,,,,998000248,15,0.1,120.326083,22.573335,244.0,0,2024-04-29 10:12:30,4677
6744,,,,998000248,15,0.1,120.326083,22.573335,244.0,0,2024-04-29 10:12:30,4542
6845,,,,998000248,15,0.1,120.326738,22.573292,236.0,0,2024-04-29 10:26:42,4625
6840,,,,998000248,15,0.3,120.325067,22.57294,226.0,0,2024-04-29 10:31:18,4595
6780,,,,998000248,15,0.3,120.325067,22.57294,226.0,0,2024-04-29 10:31:18,4544
6683,,,,998000248,15,0.3,120.325067,22.57294,226.0,0,2024-04-29 10:31:18,4455
6705,,,,998000248,15,0.4,120.32576,22.574327,243.0,0,2024-04-29 11:03:44,4436
6430,,,,998000248,15,0.4,120.325567,22.573395,222.0,0,2024-04-29 11:08:07,4276
6770,,,,998000248,15,0.4,120.325567,22.573395,222.0,0,2024-04-29 11:08:07,4486
6475,,,,998000248,15,0.4,120.325567,22.573395,222.0,0,2024-04-29 11:08:07,4267
