fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
588,,,MIN LONG YU 61158   ,412444277,15,0.0,118.138545,24.333293,0.0,0,2024-04-17 08:38:06,424
667,,6860866.0,,412444277,15,0.0,118.138547,24.333302,0.0,30,2024-04-17 08:50:06,489
602,,,MIN LONG YU 61158   ,412444277,15,0.0,118.138547,24.333315,0.0,0,2024-04-17 08:56:06,448
583,,6860866.0,,412444277,15,0.0,118.13854,24.333308,0.0,30,2024-04-17 09:02:07,407
832,,6860866.0,,412444277,15,0.0,118.138542,24.33331,0.0,30,2024-04-17 09:05:07,645
651,,6860866.0,,412444277,15,0.0,118.138547,24.333317,0.0,30,2024-04-17 09:11:09,482
651,,6860866.0,,412444277,15,0.0,118.138522,24.333323,0.0,30,2024-04-17 09:17:07,479
709,,,MIN LONG YU 61158   ,412444277,15,0.0,118.138535,24.333348,0.0,0,2024-04-17 09:23:07,534
642,,,MIN LONG YU 61158   ,412444277,15,0.0,118.138532,24.333338,0.0,0,2024-04-17 09:29:07,463
770,,6860866.0,,412444277,15,0.0,118.138505,24.333342,0.0,30,2024-04-17 09:41:08,592
643,,6860866.0,,412444277,15,0.0,118.138505,24.333342,0.0,30,2024-04-17 09:42:04,471
755,,6860866.0,,412444277,15,0.0,118.138517,24.333335,0.0,30,2024-04-17 09:47:08,575
545,,6860866.0,,412444277,15,0.0,118.138515,24.33333,0.0,30,2024-04-17 09:50:08,390
761,,6860866.0,,412444277,15,4.0,118.138858,24.331592,169.1,30,2024-04-17 10:05:39,583
933,,6860866.0,,412444277,15,5.3,118.14021,24.327237,176.7,30,2024-04-17 10:09:39,757
714,,6860866.0,,412444277,15,6.7,118.142577,24.32244,155.0,30,2024-04-17 10:12:40,550
636,,6860866.0,,412444277,15,7.0,118.147368,24.313712,147.0,30,2024-04-17 10:17:40,519
599,,6860866.0,,412444277,15,6.8,118.149807,24.307643,154.6,30,2024-04-17 10:21:10,460
747,,6860866.0,,412444277,15,7.0,118.159443,24.302543,126.9,30,2024-04-17 10:26:40,585
820,,6860866.0,,412444277,15,7.2,118.16637,24.297742,129.0,30,2024-04-17 10:30:40,652
541,,6860866.0,,412444277,15,7.7,118.173223,24.29253,126.7,30,2024-04-17 10:34:41,395
657,,6860866.0,,412444277,15,7.7,118.180218,24.286875,143.7,30,2024-04-17 10:38:41,501
634,,6860866.0,,412444277,15,7.9,118.185085,24.279185,150.2,30,2024-04-17 10:42:41,483
709,,6860866.0,,412444277,15,5.7,118.187355,24.273283,171.4,30,2024-04-17 10:45:41,553
634,,6860866.0,,412444277,15,8.2,118.203667,24.257265,135.1,30,2024-04-17 10:55:42,483
992,,6860866.0,,412444277,15,8.1,118.209313,24.252988,135.0,30,2024-04-17 10:58:42,766
623,,6860866.0,,412444277,15,8.3,118.215328,24.245577,148.7,30,2024-04-17 11:02:42,475
809,,6860866.0,,412444277,15,8.3,118.221352,24.236643,150.2,30,2024-04-17 11:07:13,637
568,,,MIN LONG YU 61158   ,412444277,15,8.3,118.226803,24.227397,159.4,0,2024-04-17 11:11:44,434
474,,,MIN LONG YU 61158   ,412444277,15,8.2,118.231965,24.219553,146.6,0,2024-04-17 11:15:43,355
870,,,MIN LONG YU 61158   ,412444277,15,8.2,118.23338,24.217677,145.7,0,2024-04-17 11:16:43,668
511,,,MIN LONG YU 61158   ,412444277,15,8.0,118.240248,24.20821,148.5,0,2024-04-17 11:25:19,376
756,,,MIN LONG YU 61158   ,412444277,15,8.1,118.252465,24.188713,151.6,0,2024-04-17 11:31:45,600
749,,,MIN LONG YU 61158   ,412444277,15,8.0,118.258868,24.176422,150.0,0,2024-04-17 11:37:45,575
594,,,MIN LONG YU 61158   ,412444277,15,8.0,118.294057,24.10469,164.0,0,2024-04-17 12:12:46,441
642,,,MIN LONG YU 61158   ,412444277,15,8.0,118.30232,24.089695,157.3,0,2024-04-17 12:20:16,469
545,,,MIN LONG YU 61158   ,412444277,15,8.1,118.306755,24.082853,147.7,0,2024-04-17 12:23:46,378
824,,,MIN LONG YU 61158   ,412444277,15,8.1,118.31007,24.076738,155.9,0,2024-04-17 12:26:47,645
716,,,MIN LONG YU 61158   ,412444277,15,8.0,118.31532,24.067702,156.7,0,2024-04-17 12:31:17,541
868,,,MIN LONG YU 61158   ,412444277,15,7.8,118.322367,24.054822,156.7,0,2024-04-17 12:37:47,674
539,,6860866.0,,412444277,15,8.0,118.326825,24.047025,147.6,30,2024-04-17 12:41:47,363
514,,6860866.0,,412444277,15,7.9,118.330288,24.041142,154.0,30,2024-04-17 12:44:47,362
646,,6860866.0,,412444277,15,7.8,118.340587,24.023552,148.7,30,2024-04-17 12:53:48,468
602,,6860866.0,,412444277,15,7.8,118.344245,24.016758,155.6,30,2024-04-17 12:57:18,406
644,,6860866.0,,412444277,15,7.7,118.349405,24.008105,156.7,30,2024-04-17 13:01:48,462
703,,6860866.0,,412444277,15,7.8,118.35331,24.001398,147.8,30,2024-04-17 13:05:18,513
1054,,6860866.0,,412444277,15,7.7,118.355597,23.997595,156.1,30,2024-04-17 13:07:18,822
875,,6860866.0,,412444277,15,7.8,118.370292,23.972833,149.2,30,2024-04-17 13:20:17,671
571,,6860866.0,,412444277,15,7.4,118.521612,23.718572,152.2,30,2024-04-17 15:39:22,395
640,,6860866.0,,412444277,15,7.3,118.53185,23.697077,154.3,30,2024-04-17 15:50:53,462
688,,6860866.0,,412444277,15,7.7,118.657975,23.471662,155.7,30,2024-04-17 17:51:00,517
642,,,MIN LONG YU 61158   ,412444277,15,7.8,118.666057,23.457025,151.3,0,2024-04-17 17:58:32,477
597,,,MIN LONG YU 61158   ,412444277,15,7.9,118.678117,23.436768,155.1,0,2024-04-17 18:09:02,424
577,,6860866.0,,412444277,15,7.9,118.680873,23.431895,148.5,30,2024-04-17 18:11:33,414
656,,,MIN LONG YU 61158   ,412444277,15,7.8,118.685873,23.423175,154.6,0,2024-04-17 18:16:03,495
697,,,MIN LONG YU 61158   ,412444277,15,7.8,118.68997,23.416498,149.5,0,2024-04-17 18:19:33,518
647,,6860866.0,,412444277,15,7.8,118.6954,23.406763,151.6,30,2024-04-17 18:24:35,481
506,,6860866.0,,412444277,15,7.8,118.697793,23.402975,150.1,30,2024-04-17 18:26:35,353
588,,6860866.0,,412444277,15,7.9,118.705057,23.389178,150.1,30,2024-04-17 18:33:34,438
711,,,MIN LONG YU 61158   ,412444277,15,7.9,118.70946,23.381335,155.9,0,2024-04-17 18:37:34,537
637,,,MIN LONG YU 61158   ,412444277,15,8.0,118.713937,23.373438,148.9,0,2024-04-17 18:41:33,466
545,,,MIN LONG YU 61158   ,412444277,15,8.0,118.718325,23.365493,153.3,0,2024-04-17 18:45:34,391
591,,6860866.0,,412444277,15,7.9,118.723973,23.355637,153.6,30,2024-04-17 18:50:34,435
640,,6860866.0,,412444277,15,8.0,118.728952,23.347858,151.6,30,2024-04-17 18:54:34,473
688,,6860866.0,,412444277,15,8.0,118.73212,23.341857,150.2,30,2024-04-17 18:57:34,513
645,,6860866.0,,412444277,15,8.0,118.73589,23.336058,151.9,30,2024-04-17 19:00:35,478
689,,6860866.0,,412444277,15,8.1,118.742053,23.325117,147.3,30,2024-04-17 19:06:04,511
813,,6860866.0,,412444277,15,8.1,118.74582,23.319277,149.7,30,2024-04-17 19:09:04,634
586,,6860866.0,,412444277,15,8.2,118.75299,23.306255,148.9,30,2024-04-17 19:15:34,425
554,,6860866.0,,412444277,15,8.1,118.755883,23.301122,155.5,30,2024-04-17 19:18:04,398
528,,6860866.0,,412444277,15,8.2,118.760815,23.291897,150.1,30,2024-04-17 19:22:34,384
633,,6860866.0,,412444277,15,8.2,118.76647,23.281657,152.4,30,2024-04-17 19:27:35,476
575,,6860866.0,,412444277,15,8.4,118.770333,23.275583,147.4,30,2024-04-17 19:30:35,426
586,,6860866.0,,412444277,15,4.5,118.775212,23.26878,144.5,30,2024-04-17 19:35:35,442
