fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4643,,,04987-4-99%         ,49870004,15,0.9,119.116117,24.892423,104.0,0,2024-04-27 02:54:57,3089
4750,,,04987-4-99%         ,49870004,15,1.2,119.119445,24.890833,117.0,0,2024-04-27 02:57:50,3168
4975,,,04987-4-99%         ,49870004,15,2.7,119.123317,24.889253,114.0,0,2024-04-27 03:00:37,3302
4824,,,04987-4-99%         ,49870004,15,0.5,119.11952,24.890913,334.0,0,2024-04-27 03:06:24,3214
4714,,,04987-4-99%         ,49870004,15,0.4,119.120053,24.891317,50.0,0,2024-04-27 03:09:13,3143
4715,,,04987-4-99%         ,49870004,15,0.4,119.120053,24.891317,50.0,0,2024-04-27 03:09:13,3154
4663,,,04987-4-99%         ,49870004,15,0.6,119.119583,24.889423,139.0,0,2024-04-27 03:18:01,3117
4888,,,04987-4-99%         ,49870004,15,0.6,119.119583,24.889423,139.0,0,2024-04-27 03:18:01,3245
4667,,,04987-4-99%         ,49870004,15,0.9,119.122197,24.885322,150.0,0,2024-04-27 03:26:24,3098
4648,,,04987-4-99%         ,49870004,15,1.0,119.123807,24.879605,175.0,0,2024-04-27 03:32:04,3097
4791,,,04987-4-99%         ,49870004,15,1.0,119.123807,24.879605,175.0,0,2024-04-27 03:32:04,3199
4992,,,04987-4-99%         ,49870004,15,1.0,119.123807,24.879605,175.0,0,2024-04-27 03:32:04,3347
4781,,,04987-4-99%         ,49870004,15,0.3,119.128927,24.871157,142.0,0,2024-04-27 03:43:07,3220
4940,,,04987-4-99%         ,49870004,15,0.2,119.129482,24.870498,155.0,0,2024-04-27 03:48:35,3315
4778,,,04987-4-99%         ,49870004,15,0.3,119.129567,24.87005,170.0,0,2024-04-27 03:51:22,3193
4857,,,04987-4-99%         ,49870004,15,0.2,119.129632,24.869658,172.0,0,2024-04-27 03:54:10,3237
4776,,,04987-4-99%         ,49870004,15,0.1,119.129833,24.869037,168.0,0,2024-04-27 03:59:46,3182
4934,,,04987-4-99%         ,49870004,15,0.1,119.12992,24.868832,160.0,0,2024-04-27 04:02:31,3301
4919,,,04987-4-99%         ,49870004,15,0.0,119.130015,24.868658,127.0,0,2024-04-27 04:08:03,3310
