fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2073,,50188.0,,412448264,15,9.5,119.193152,25.081558,289.2,30,2024-04-15 21:40:00,1497
2192,,,MIN PU YU50188,412448264,15,0.2,119.182017,25.08485,327.9,30,2024-04-15 21:50:10,1564
2304,,,MIN PU YU50188,412448264,15,0.1,119.181767,25.0851,85.3,30,2024-04-15 22:02:41,1640
2340,,,MIN PU YU50188,412448264,15,0.1,119.181913,25.085015,78.1,30,2024-04-15 22:06:07,1680
2081,,,MIN PU YU50188,412448264,15,0.1,119.18139,25.085183,270.5,0,2024-04-15 22:15:09,1488
2476,,50188.0,,412448264,15,0.0,119.181617,25.08515,92.5,30,2024-04-15 22:20:19,1782
2310,,,MIN PU YU50188,412448264,15,0.1,119.181817,25.08505,112.3,0,2024-04-15 22:26:55,1629
1907,,,MIN PU YU50188,412448264,15,0.0,119.181833,25.085067,115.2,30,2024-04-15 22:36:30,1378
2239,,50188.0,,412448264,15,0.0,119.18185,25.085067,115.2,30,2024-04-15 22:45:16,1582
2076,,,MIN PU YU50188,412448264,15,0.1,119.181867,25.085017,115.2,30,2024-04-15 22:50:27,1478
2526,,50188.0,,412448264,15,0.0,119.181888,25.085017,130.0,30,2024-04-15 23:00:06,1819
2351,,,MIN PU YU50188,412448264,15,0.0,119.1819,25.085,130.0,30,2024-04-15 23:05:09,1680
2180,,,MIN PU YU50188,412448264,15,0.0,119.1819,25.085,130.0,30,2024-04-15 23:16:55,1541
2079,,,MIN PU YU50188,412448264,15,0.1,119.181892,25.085027,130.0,30,2024-04-15 23:18:07,1473
2178,,50188.0,,412448264,15,0.2,119.181897,25.085012,130.0,30,2024-04-15 23:21:11,1534
1904,,,MIN PU YU50188,412448264,15,0.1,119.181933,25.084967,130.0,30,2024-04-15 23:27:11,1337
2050,,,MIN PU YU50188,412448264,15,0.1,119.1819,25.084967,130.0,30,2024-04-15 23:31:37,1443
2169,,,MIN PU YU50188,412448264,15,0.0,119.181883,25.085,130.0,30,2024-04-15 23:36:42,1520
1893,,,MIN PU YU50188,412448264,15,0.0,119.18185,25.085017,130.0,30,2024-04-15 23:40:23,1347
1905,,,MIN PU YU50188,412448264,15,0.0,119.18185,25.08502,130.0,30,2024-04-15 23:42:08,1340
2024,,,MIN PU YU50188,412448264,15,0.0,119.181867,25.085,130.0,30,2024-04-15 23:49:59,1416
2416,,50188.0,,412448264,15,0.0,119.181833,25.085028,283.1,30,2024-04-15 23:57:11,1716
2123,,50188.0,,412448264,15,0.1,119.18185,25.085022,283.1,30,2024-04-16 00:00:06,1513
2351,,,MIN PU YU50188,412448264,15,0.0,119.18185,25.084983,283.1,30,2024-04-16 00:06:06,1672
2000,,50188.0,,412448264,15,0.0,119.181878,25.084973,283.1,30,2024-04-16 00:15:10,1419
1945,,50188.0,,412448264,15,0.0,119.18185,25.084983,283.1,30,2024-04-16 00:20:48,1352
2029,,,MIN PU YU50188,412448264,15,0.1,119.181833,25.085,283.1,30,2024-04-16 00:22:18,1393
1880,,,MIN PU YU50188,412448264,15,0.2,119.181783,25.085017,283.1,30,2024-04-16 00:29:39,1299
2014,,,MIN PU YU50188,412448264,15,0.0,119.181783,25.085,283.1,30,2024-04-16 00:34:04,1426
1961,,,MIN PU YU50188,412448264,15,0.2,119.181817,25.085,283.1,30,2024-04-16 00:37:45,1393
2124,,,MIN PU YU50188,412448264,15,0.0,119.181783,25.085017,283.1,30,2024-04-16 00:41:25,1505
2237,,,MIN PU YU50188,412448264,15,0.1,119.18175,25.085032,283.1,30,2024-04-16 00:43:36,1582
2820,,,MIN PU YU50188,412448264,15,0.0,119.1817,25.085067,283.1,30,2024-04-16 00:50:12,2028
2133,,,MIN PU YU50188,412448264,15,0.1,119.18165,25.085083,268.6,30,2024-04-16 00:52:27,1513
2174,,,MIN PU YU50188,412448264,15,0.0,119.18155,25.085117,270.7,30,2024-04-16 00:57:32,1533
1946,,,MIN PU YU50188,412448264,15,0.0,119.1815,25.085117,270.7,30,2024-04-16 01:02:43,1370
1872,,,MIN PU YU50188,412448264,15,0.0,119.181483,25.085117,270.7,30,2024-04-16 01:05:40,1307
2276,,,MIN PU YU50188,412448264,15,0.0,119.18145,25.085117,270.7,30,2024-04-16 01:10:49,1615
1835,,,MIN PU YU50188,412448264,15,0.1,119.181433,25.085117,270.7,30,2024-04-16 01:15:55,1314
1910,,,MIN PU YU50188,412448264,15,0.1,119.181367,25.085117,270.7,30,2024-04-16 01:19:35,1377
1891,,,MIN PU YU50188,412448264,15,0.0,119.181367,25.085117,270.7,30,2024-04-16 01:23:16,1330
2527,,50188.0,,412448264,15,0.1,119.181605,25.085067,92.3,30,2024-04-16 01:30:07,1770
1883,,,MIN PU YU50188,412448264,15,0.1,119.18165,25.085032,71.5,30,2024-04-16 01:35:02,1332
2161,,,MIN PU YU50188,412448264,15,0.1,119.181567,25.085032,71.5,30,2024-04-16 01:45:19,1540
2005,,,MIN PU YU50188,412448264,15,0.1,119.1815,25.085032,71.5,30,2024-04-16 01:54:55,1431
2279,,,MIN PU YU50188,412448264,15,0.0,119.181517,25.085017,71.5,30,2024-04-16 01:58:35,1593
2100,,,MIN PU YU50188,412448264,15,0.0,119.181515,25.085025,71.5,30,2024-04-16 02:00:08,1468
2207,,,MIN PU YU50188,412448264,15,0.1,119.181307,25.085048,268.6,30,2024-04-16 02:06:07,1553
1714,,,MIN PU YU50188,412448264,15,0.0,119.18115,25.085017,268.8,30,2024-04-16 02:12:32,1188
2352,,50188.0,,412448264,15,0.1,119.1811,25.085,268.8,30,2024-04-16 02:16:12,1646
1653,,50188.0,,412448264,15,0.0,119.181083,25.08499,268.8,30,2024-04-16 02:18:08,1142
1755,,,MIN PU YU50188,412448264,15,0.1,119.181017,25.08495,268.8,30,2024-04-16 02:23:33,1231
1521,,50188.0,,412448264,15,0.2,119.180693,25.084805,228.5,30,2024-04-16 02:30:07,1044
2037,,,MIN PU YU50188,412448264,15,0.2,119.180533,25.084583,217.2,30,2024-04-16 02:40:26,1425
1922,,,MIN PU YU50188,412448264,15,0.0,119.180523,25.084537,217.2,30,2024-04-16 02:45:11,1331
1720,,,MIN PU YU50188,412448264,15,0.0,119.180467,25.084383,217.2,30,2024-04-16 02:55:07,1211
2281,,,MIN PU YU50188,412448264,15,0.0,119.180468,25.08433,217.2,30,2024-04-16 03:00:07,1603
2339,,,MIN PU YU50188,412448264,15,0.1,119.18045,25.084217,217.2,30,2024-04-16 03:10:35,1669
2287,,,MIN PU YU50188,412448264,15,0.2,119.180483,25.084033,217.2,30,2024-04-16 03:20:51,1596
1848,,50188.0,,412448264,15,0.0,119.180497,25.083978,154.9,30,2024-04-16 03:30:07,1310
2314,,,MIN PU YU50188,412448264,15,5.0,119.182135,25.085173,355.5,30,2024-04-16 04:06:47,1627
1581,,50188.0,,412448264,15,3.8,119.178317,25.083145,221.1,30,2024-04-16 04:10:17,1108
1270,,,MIN PU YU50188,412448264,15,3.2,119.174548,25.078875,217.5,0,2024-04-16 04:15:47,879
1439,,,MIN PU YU50188,412448264,15,2.6,119.171,25.07552,226.9,30,2024-04-16 04:19:47,1002
