fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
352,,,994003154         9V,994003154,15,0.9,119.13473,23.253042,332.3,0,2024-04-17 05:59:24,235
555,,,994003154         9V,994003154,15,0.5,119.134443,23.254008,1.9,0,2024-04-17 06:03:36,394
359,,,994003154         9V,994003154,15,0.4,119.134225,23.254852,270.4,0,2024-04-17 06:07:50,253
675,,,994003154         9V,994003154,15,0.7,119.134038,23.2554,2.9,0,2024-04-17 06:11:03,501
123,,,994003154         9V,994003154,15,0.5,119.133868,23.256197,343.7,0,2024-04-17 06:15:19,96
118,,,994003154         9V,994003154,15,0.6,119.133787,23.256768,355.9,0,2024-04-17 06:18:30,89
292,,,994003154         9V,994003154,15,0.6,119.13355,23.25783,347.1,0,2024-04-17 06:24:54,207
295,,,994003154         9V,994003154,15,0.7,119.13348,23.258147,350.2,0,2024-04-17 06:27:01,208
181,,,994003154         9V,994003154,15,0.8,119.133232,23.258977,346.4,0,2024-04-17 06:32:23,129
239,,,994003154         9V,994003154,15,0.4,119.13302,23.259577,270.4,0,2024-04-17 06:36:40,173
235,,,994003154         9V,994003154,15,0.5,119.133078,23.260162,16.3,0,2024-04-17 06:40:51,174
121,,,994003154         9V,994003154,15,0.6,119.133238,23.260658,270.4,0,2024-04-17 06:44:00,97
120,,,994003154         9V,994003154,15,0.2,119.133535,23.26129,270.4,0,2024-04-17 06:48:16,97
171,,,994003154         9V,994003154,15,0.5,119.133737,23.261722,12.8,0,2024-04-17 06:51:26,119
618,,,994003154         9V,994003154,15,0.6,119.134127,23.262497,270.4,0,2024-04-17 06:56:41,472
233,,,994003154         9V,994003154,15,0.9,119.134413,23.263115,23.7,0,2024-04-17 07:00:57,167
1057,,,994003154         9V,994003154,15,0.5,119.134698,23.263737,270.4,0,2024-04-17 07:05:12,843
444,,,994003154         9V,994003154,15,0.4,119.135002,23.264328,270.4,0,2024-04-17 07:09:26,325
615,,,994003154         9V,994003154,15,0.5,119.135368,23.264893,270.4,0,2024-04-17 07:13:44,462
1183,,,994003154         9V,994003154,15,0.2,119.135625,23.265298,270.4,0,2024-04-17 07:17:00,978
122,,,994003154         9V,994003154,15,0.0,119.136015,23.265773,270.4,0,2024-04-17 07:21:25,88
387,,,994003154         9V,994003154,15,0.4,119.136428,23.266148,270.4,0,2024-04-17 07:25:52,267
413,,,994003154         9V,994003154,15,0.2,119.136643,23.266333,270.4,0,2024-04-17 07:28:01,286
119,,,994003154         9V,994003154,15,0.2,119.137208,23.266653,270.4,0,2024-04-17 07:32:22,92
289,,,994003154         9V,994003154,15,0.1,119.137782,23.266965,270.4,0,2024-04-17 07:37:46,207
338,,,994003154         9V,994003154,15,0.1,119.138113,23.26712,270.4,0,2024-04-17 07:41:01,241
615,,,994003154         9V,994003154,15,0.4,119.138672,23.267293,270.4,0,2024-04-17 07:45:19,463
58,,,994003154         9V,994003154,15,0.8,119.139155,23.267407,270.4,0,2024-04-17 07:49:38,43
438,,,994003154         9V,994003154,15,0.3,119.139668,23.267468,270.4,0,2024-04-17 07:53:58,310
60,,,994003154         9V,994003154,15,0.3,119.140053,23.267518,270.4,0,2024-04-17 07:57:14,46
557,,,994003154         9V,994003154,15,0.4,119.140672,23.267573,82.4,0,2024-04-17 08:02:07,409
942,,,994003154         9V,994003154,15,0.6,119.1412,23.267522,97.3,0,2024-04-17 08:06:20,754
477,,,994003154         9V,994003154,15,0.4,119.141625,23.267477,94.2,0,2024-04-17 08:09:29,338
352,,,994003154         9V,994003154,15,0.3,119.142422,23.26736,111.8,0,2024-04-17 08:14:49,246
293,,,994003154         9V,994003154,15,0.8,119.143045,23.267198,118.4,0,2024-04-17 08:19:02,200
119,,,994003154         9V,994003154,15,0.5,119.143195,23.267142,87.3,0,2024-04-17 08:20:06,86
175,,,994003154         9V,994003154,15,0.6,119.144363,23.2667,132.4,0,2024-04-17 08:27:31,126
619,,,994003154         9V,994003154,15,0.4,119.145033,23.266398,125.0,0,2024-04-17 08:31:44,461
236,,,994003154         9V,994003154,15,0.7,119.145695,23.266113,74.4,0,2024-04-17 08:35:56,161
293,,,994003154         9V,994003154,15,0.4,119.14621,23.265892,104.6,0,2024-04-17 08:39:06,201
1256,,,994003154         9V,994003154,15,0.7,119.146948,23.265517,115.5,0,2024-04-17 08:43:23,965
442,,,994003154         9V,994003154,15,0.9,119.147665,23.265182,48.8,0,2024-04-17 08:47:35,309
616,,,994003154         9V,994003154,15,0.4,119.148368,23.264768,117.0,0,2024-04-17 08:51:47,446
502,,,994003154         9V,994003154,15,1.1,119.148935,23.264418,133.1,0,2024-04-17 08:54:58,347
236,,,994003154         9V,994003154,15,0.8,119.149755,23.263902,119.3,0,2024-04-17 08:59:14,165
