fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,,MINXIAYU01466       ,412442677,15,4.0,120.706093,26.946937,184.9,0,2024-04-29 09:13:01,825
1006,,,MINXIAYU01466       ,412442677,15,4.7,120.706092,26.942662,183.0,0,2024-04-29 09:16:35,764
1110,,       ,,412442677,15,4.2,120.706037,26.935523,182.8,30,2024-04-29 09:22:32,810
606,,       ,,412442677,15,4.7,120.706,26.931773,179.5,30,2024-04-29 09:25:34,419
1290,,       ,,412442677,15,4.7,120.70587,26.9256,181.4,30,2024-04-29 09:30:31,890
902,,       ,,412442677,15,5.1,120.705883,26.92233,177.7,30,2024-04-29 09:33:01,693
1055,,       ,,412442677,15,4.5,120.705802,26.914793,178.7,30,2024-04-29 09:39:01,799
1080,,       ,,412442677,15,4.4,120.705727,26.90979,178.2,30,2024-04-29 09:43:01,819
784,,       ,,412442677,15,4.6,120.705725,26.906742,176.9,30,2024-04-29 09:45:31,566
759,,,MINXIAYU01466       ,412442677,15,4.9,120.705788,26.900807,185.2,0,2024-04-29 09:50:05,558
1249,,,MINXIAYU01466       ,412442677,15,4.7,120.705667,26.894357,181.1,0,2024-04-29 09:55:05,880
841,,,MINXIAYU01466       ,412442677,15,4.3,120.705623,26.889955,178.2,0,2024-04-29 09:58:35,631
776,,,MINXIAYU01466       ,412442677,15,5.0,120.704582,26.884295,196.2,0,2024-04-29 10:03:01,556
784,,,MINXIAYU01466       ,412442677,15,4.9,120.704553,26.881487,182.5,0,2024-04-29 10:05:05,562
1315,,,MINXIAYU01466       ,412442677,15,4.6,120.70436,26.87426,181.7,0,2024-04-29 10:10:31,964
1020,,       ,,412442677,15,5.0,120.704202,26.866987,185.3,30,2024-04-29 10:16:02,770
850,,       ,,412442677,15,4.2,120.703937,26.861482,177.8,30,2024-04-29 10:20:04,633
661,,,MINXIAYU01466       ,412442677,15,5.0,120.70382,26.856508,183.2,0,2024-04-29 10:24:01,457
1013,,,MINXIAYU01466       ,412442677,15,4.5,120.703658,26.851802,181.8,0,2024-04-29 10:27:31,743
822,,,MINXIAYU01466       ,412442677,15,5.0,120.703498,26.846425,179.6,0,2024-04-29 10:31:31,598
754,,,MINXIAYU01466       ,412442677,15,4.4,120.703285,26.840778,183.7,0,2024-04-29 10:36:01,549
1112,,       ,,412442677,15,4.2,120.7033,26.835563,180.4,30,2024-04-29 10:40:04,812
1129,,       ,,412442677,15,5.4,120.701058,26.83135,213.7,30,2024-04-29 10:43:33,793
1185,,       ,,412442677,15,5.1,120.695892,26.826932,241.3,30,2024-04-29 10:48:01,854
1083,,       ,,412442677,15,5.8,120.69145,26.824767,250.9,30,2024-04-29 10:51:02,810
1304,,       ,,412442677,15,5.7,120.681158,26.822395,266.0,30,2024-04-29 10:57:01,872
1069,,       ,,412442677,15,5.9,120.673867,26.822115,268.6,30,2024-04-29 11:01:03,774
1113,,       ,,412442677,15,6.1,120.66746,26.822028,269.2,30,2024-04-29 11:04:33,832
803,,       ,,412442677,15,5.6,120.659505,26.823477,284.4,30,2024-04-29 11:09:02,585
1013,,,MINXIAYU01466       ,412442677,15,5.6,120.654372,26.826495,311.8,0,2024-04-29 11:12:32,736
892,,,MINXIAYU01466       ,412442677,15,2.0,120.652438,26.830628,69.5,0,2024-04-29 11:17:00,647
1119,,       ,,412442677,15,1.3,120.653488,26.830592,114.2,30,2024-04-29 11:21:03,771
995,,       ,,412442677,15,4.7,120.655978,26.833017,13.0,30,2024-04-29 11:24:32,723
829,,       ,,412442677,15,5.2,120.656757,26.83841,5.9,30,2024-04-29 11:28:32,585
1114,,       ,,412442677,15,4.9,120.657608,26.844445,12.0,30,2024-04-29 11:33:03,766
991,,,MINXIAYU01466       ,412442677,15,5.0,120.658185,26.848587,2.6,0,2024-04-29 11:36:02,693
834,,       ,,412442677,15,5.0,120.659227,26.857408,4.0,30,2024-04-29 11:42:28,615
933,,       ,,412442677,15,4.7,120.66002,26.862988,12.4,30,2024-04-29 11:46:33,668
951,,,MINXIAYU01466       ,412442677,15,4.9,120.66054,26.867032,4.8,0,2024-04-29 11:49:32,709
762,,,MINXIAYU01466       ,412442677,15,5.1,120.660753,26.873222,349.3,0,2024-04-29 11:54:02,534
1115,,,MINXIAYU01466       ,412442677,15,5.3,120.659532,26.879427,351.7,0,2024-04-29 11:58:32,768
939,,       ,,412442677,15,4.7,120.658517,26.884943,356.2,30,2024-04-29 12:02:32,656
1069,,       ,,412442677,15,5.2,120.656068,26.888978,322.0,30,2024-04-29 12:05:57,785
1280,,       ,,412442677,15,4.9,120.652108,26.89229,294.2,30,2024-04-29 12:09:32,894
1008,,       ,,412442677,15,5.1,120.646985,26.894463,290.3,30,2024-04-29 12:13:03,740
661,,       ,,412442677,15,5.2,120.641983,26.895992,278.0,30,2024-04-29 12:16:27,455
1344,,       ,,412442677,15,5.0,120.631948,26.897833,280.1,30,2024-04-29 12:22:56,909
838,,,MINXIAYU01466       ,412442677,15,2.5,120.62717,26.89866,281.8,0,2024-04-29 12:26:26,608
1000,,,MINXIAYU01466       ,412442677,15,2.5,120.62717,26.89866,281.8,0,2024-04-29 12:26:26,726
878,,,MINXIAYU01466       ,412442677,15,2.5,120.62717,26.89866,281.8,0,2024-04-29 12:26:26,631
1341,,,MINXIAYU01466       ,412442677,15,4.8,120.604928,26.888888,149.6,0,2024-04-29 12:53:01,858
881,,,MINXIAYU01466       ,412442677,15,4.8,120.604928,26.888888,149.6,0,2024-04-29 12:53:01,638
1339,,,MINXIAYU01466       ,412442677,15,4.2,120.618042,26.88115,112.1,0,2024-04-29 13:03:01,857
1165,,       ,,412442677,15,5.4,120.62306,26.878695,122.1,30,2024-04-29 13:06:31,782
978,,       ,,412442677,15,5.1,120.630215,26.876515,101.5,30,2024-04-29 13:11:01,678
865,,       ,,412442677,15,5.4,120.63634,26.876907,78.0,30,2024-04-29 13:15:01,629
884,,,MINXIAYU01466       ,412442677,15,5.6,120.644233,26.879428,72.8,0,2024-04-29 13:20:01,651
747,,,MINXIAYU01466       ,412442677,15,5.2,120.651267,26.881843,48.6,0,2024-04-29 13:24:23,532
536,,,MINXIAYU01466       ,412442677,15,5.1,120.655582,26.885572,45.9,0,2024-04-29 13:28:01,341
836,,       ,,412442677,15,5.3,120.661693,26.890457,51.0,30,2024-04-29 13:32:52,594
1126,,       ,,412442677,15,5.7,120.667027,26.894738,53.5,30,2024-04-29 13:37:02,744
1165,,       ,,412442677,15,1.9,120.668885,26.898297,5.4,30,2024-04-29 13:40:51,767
865,,       ,,412442677,15,4.3,120.667093,26.902568,312.9,30,2024-04-29 13:45:02,627
948,,,MINXIAYU01466       ,412442677,15,4.3,120.663448,26.906202,312.9,0,2024-04-29 13:49:02,685
834,,       ,,412442677,15,4.3,120.659128,26.908363,293.5,30,2024-04-29 13:53:02,611
892,,       ,,412442677,15,3.9,120.655298,26.90869,270.9,30,2024-04-29 13:56:02,650
1345,,       ,,412442677,15,3.8,120.64898,26.908607,270.8,30,2024-04-29 14:01:02,888
1465,,       ,,412442677,15,3.9,120.6445,26.908512,263.7,30,2024-04-29 14:04:32,926
738,,       ,,412442677,15,4.1,120.638227,26.908382,263.5,30,2024-04-29 14:09:31,530
1225,,       ,,412442677,15,4.0,120.632517,26.908235,275.5,30,2024-04-29 14:14:01,801
1248,,       ,,412442677,15,4.1,120.62879,26.908182,274.5,30,2024-04-29 14:17:01,832
931,,       ,,412442677,15,4.2,120.62358,26.908047,265.7,30,2024-04-29 14:21:00,650
1057,,       ,,412442677,15,4.2,120.62358,26.908047,265.7,30,2024-04-29 14:21:00,734
1120,,       ,,412442677,15,4.2,120.611987,26.907782,262.3,30,2024-04-29 14:30:00,739
883,,       ,,412442677,15,4.2,120.611987,26.907782,262.3,30,2024-04-29 14:30:00,648
1233,,       ,,412442677,15,4.0,120.602907,26.907525,263.3,30,2024-04-29 14:36:59,779
1229,,       ,,412442677,15,4.8,120.595595,26.907303,271.4,30,2024-04-29 14:41:58,768
1286,,       ,,412442677,15,6.3,120.58723,26.907038,268.3,30,2024-04-29 14:47:00,811
545,,,MINXIAYU01466       ,412442677,15,3.9,120.579553,26.906782,268.3,0,2024-04-29 14:50:59,375
