fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3278,,,82376--5-99%        ,823760005,15,0.0,118.26721,24.498575,198.0,30,2024-04-19 17:20:57,2213
3367,,,82376--5-99%        ,823760005,15,4.4,118.277227,24.47765,162.0,30,2024-04-19 17:30:53,2291
3238,,,82376--5-99%        ,823760005,15,0.7,118.276437,24.475245,196.0,30,2024-04-19 17:34:10,2221
3738,,,82376--5-99%        ,823760005,15,0.3,118.276373,24.476295,356.0,30,2024-04-19 17:37:21,2510
3497,,,82376--5-99%        ,823760005,15,0.3,118.276298,24.47738,356.0,30,2024-04-19 17:40:34,2378
3304,,,82376--5-99%        ,823760005,15,0.4,118.27632,24.479072,9.0,30,2024-04-19 17:46:58,2282
3457,,,82376--5-99%        ,823760005,15,0.5,118.276447,24.479863,8.0,30,2024-04-19 17:50:11,2376
3513,,,82376--5-99%        ,823760005,15,0.5,118.276628,24.48073,10.0,30,2024-04-19 17:53:26,2445
3231,,,82376--5-99%        ,823760005,15,0.5,118.276873,24.481535,16.0,30,2024-04-19 17:56:40,2222
3352,,,82376--5-99%        ,823760005,15,0.4,118.277087,24.482273,14.0,30,2024-04-19 17:59:52,2309
3438,,,82376--5-99%        ,823760005,15,0.5,118.27792,24.483818,26.0,30,2024-04-19 18:06:20,2365
3465,,,82376--5-99%        ,823760005,15,0.4,118.278378,24.484373,36.0,30,2024-04-19 18:09:32,2413
3616,,,82376--5-99%        ,823760005,15,0.3,118.279722,24.48568,40.0,30,2024-04-19 18:15:59,2588
3767,,,82376--5-99%        ,823760005,15,0.5,118.2805,24.486308,48.0,30,2024-04-19 18:19:13,2668
3616,,,82376--5-99%        ,823760005,15,0.0,118.28081,24.486667,166.0,30,2024-04-19 18:20:49,2584
4105,,,82376--5-99%        ,823760005,15,0.4,118.281983,24.487713,41.0,30,2024-04-19 18:27:23,2897
3741,,,82376--5-99%        ,823760005,15,0.4,118.282517,24.488263,40.0,30,2024-04-19 18:30:36,2623
3247,,,82376--5-99%        ,823760005,15,0.4,118.283018,24.488748,43.0,30,2024-04-19 18:33:54,2274
3278,,,82376--5-99%        ,823760005,15,0.4,118.28369,24.489165,55.0,30,2024-04-19 18:37:08,2270
3244,,,82376--5-99%        ,823760005,15,0.3,118.284895,24.48985,56.0,30,2024-04-19 18:43:41,2262
3340,,,82376--5-99%        ,823760005,15,0.3,118.285322,24.490207,46.0,30,2024-04-19 18:46:57,2325
3395,,,82376--5-99%        ,823760005,15,0.5,118.2848,24.489392,210.0,30,2024-04-19 18:50:14,2360
3239,,,82376--5-99%        ,823760005,15,3.1,118.277173,24.484623,228.0,30,2024-04-19 18:56:41,2258
3411,,,82376--5-99%        ,823760005,15,2.5,118.272713,24.484708,271.0,30,2024-04-19 18:59:54,2388
3459,,,82376--5-99%        ,823760005,15,0.3,118.272682,24.485267,356.0,30,2024-04-19 19:03:06,2422
3532,,,82376--5-99%        ,823760005,15,0.1,118.272703,24.485565,4.0,30,2024-04-19 19:06:22,2450
3554,,,82376--5-99%        ,823760005,15,0.1,118.272873,24.486018,26.0,30,2024-04-19 19:12:50,2441
3574,,,82376--5-99%        ,823760005,15,0.1,118.273067,24.486153,50.0,30,2024-04-19 19:16:07,2478
3634,,,82376--5-99%        ,823760005,15,0.0,118.27312,24.486277,22.0,30,2024-04-19 19:19:17,2502
3472,,,82376--5-99%        ,823760005,15,0.0,118.273215,24.486433,0.0,30,2024-04-19 19:24:48,2425
3356,,,82376--5-99%        ,823760005,15,0.0,118.273215,24.486575,0.0,30,2024-04-19 19:28:06,2339
