fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1097,,2333,,412508243,15,1.8,118.750327,24.803405,333.9,30,2024-04-15 21:35:14,857
1079,,2333,,412508243,15,1.8,118.75128,24.80594,333.8,30,2024-04-15 21:47:13,856
866,,2333,,412508243,15,5.6,118.661055,24.828122,80.8,30,2024-04-23 12:20:14,664
851,,2333,,412508243,15,2.1,118.66217,24.827692,136.4,30,2024-04-23 13:08:16,638
1190,,2333,,412508243,15,2.5,118.66867,24.826482,40.4,30,2024-04-23 14:20:14,925
864,,2333,,412508243,15,1.2,118.676398,24.825788,278.6,30,2024-04-23 14:38:15,661
928,,2333,,412508243,15,1.7,118.676065,24.825077,241.0,30,2024-04-23 15:56:18,722
907,,2333,,412508243,15,2.3,118.67272,24.82411,167.7,30,2024-04-23 21:02:23,686
871,,2333,,412508243,15,2.2,118.65818,24.829145,121.7,30,2024-04-24 13:56:42,631
694,,2333,,412508243,15,3.1,118.673377,24.823652,40.4,30,2024-04-24 15:44:45,488
671,,2333,,412508243,15,2.1,118.69111,24.820953,127.0,30,2024-04-24 17:21:03,510
730,,2333,,412508243,15,2.9,118.691547,24.821923,153.4,30,2024-04-24 19:20:48,553
735,,2333,,412508243,15,2.3,118.68972,24.82196,30.3,30,2024-04-24 20:02:48,550
828,,2333,,412508243,15,3.6,118.67566,24.823463,90.9,30,2024-04-25 15:20:08,625
901,,2333,,412508243,15,2.1,118.692498,24.823045,1.1,30,2024-04-25 17:20:04,681
