fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,--00969-01-91%,9690001,15,0.1,118.647443,24.066183,236.5,0,2024-04-15 21:55:27,3650
5461,,,--00969-01-91%,9690001,15,0.5,118.647633,24.066378,48.8,0,2024-04-15 21:59:54,3716
5299,,,--00969-01-90%,9690001,15,0.2,118.647618,24.066478,35.8,0,2024-04-15 22:23:34,3635
5740,,,--00969-01-82%,9690001,15,0.0,119.9009,24.266522,69.9,0,2024-04-21 07:21:48,4094
5164,,,--00969-01-85%,9690001,15,0.1,119.900857,24.266713,72.2,0,2024-04-21 20:15:56,3524
5092,,,--00969-01-84%,9690001,15,0.0,119.900902,24.26673,70.8,0,2024-04-21 20:20:13,3463
4783,,,--00969-01-84%,9690001,15,0.1,119.900795,24.266693,234.1,0,2024-04-21 20:26:38,3283
4879,,,--00969-01-84%,9690001,15,0.0,119.900905,24.266733,89.9,0,2024-04-21 20:30:58,3337
4892,,,--00969-01-84%,9690001,15,0.0,119.900845,24.266757,0.0,0,2024-04-21 20:37:27,3359
4897,,,--00969-01-84%,9690001,15,0.0,119.900875,24.26674,121.3,0,2024-04-21 20:39:35,3359
4900,,,--00969-01-84%,9690001,15,0.0,119.900762,24.266663,265.8,0,2024-04-21 22:03:25,3412
4734,,,--00969-01-84%,9690001,15,0.0,119.900218,24.266563,241.2,0,2024-04-21 22:42:09,3228
4632,,,--00969-01-84%,9690001,15,0.0,119.900022,24.2665,68.2,0,2024-04-21 22:57:14,3158
4836,,,--00969-01-84%,9690001,15,0.0,119.900005,24.266437,196.9,0,2024-04-21 23:01:30,3291
4900,,,--00969-01-84%,9690001,15,0.1,119.899917,24.266123,195.2,0,2024-04-21 23:12:18,3315
5773,,,--00969-01-83%,9690001,15,0.0,119.912298,24.270757,335.4,0,2024-04-22 07:00:52,4198
5064,,,--00969-01-81%,9690001,15,0.0,119.91237,24.27102,222.3,0,2024-04-22 21:12:03,3522
4392,,,--00969-01-82%,9690001,15,0.0,119.872388,24.269393,151.9,0,2024-04-28 17:12:37,2838
4366,,,--00969-01-82%,9690001,15,0.2,119.872332,24.269492,332.2,0,2024-04-28 17:14:48,2806
4465,,,--00969-01-82%,9690001,15,0.0,119.872358,24.269505,347.1,0,2024-04-28 17:21:16,2868
4206,,,--00969-01-82%,9690001,15,0.0,119.872358,24.269505,347.1,0,2024-04-28 17:21:16,2699
4155,,,--00969-01-82%,9690001,15,0.0,119.872358,24.269505,347.1,0,2024-04-28 17:21:16,2657
4458,,,--00969-01-82%,9690001,15,0.0,119.872358,24.269505,347.1,0,2024-04-28 17:21:16,2869
