fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,0,,412443699,15,1.4,119.837507,25.468603,207.8,30,2024-04-16 12:38:10,258
204,,       ,,412443699,15,2.8,120.478412,25.85659,124.4,30,2024-04-17 17:43:06,132
378,,,MIN PING YU63199    ,412443699,15,2.9,120.488595,25.853058,101.6,0,2024-04-17 17:55:06,235
148,,,MIN PING YU63199    ,412443699,15,2.7,120.491217,25.85248,103.9,0,2024-04-17 17:58:06,90
447,,,MIN PING YU63199    ,412443699,15,2.9,120.499445,25.8516,90.1,0,2024-04-17 18:07:08,299
269,,       ,,412443699,15,1.6,120.506773,25.852003,96.0,30,2024-04-17 18:22:08,165
212,,       ,,412443699,15,1.1,120.51024,25.852727,60.9,30,2024-04-17 18:34:08,150
388,,,MIN PING YU63199    ,412443699,15,1.2,120.516293,25.854383,67.9,0,2024-04-17 18:55:08,260
459,,0000000,,412443699,15,3.3,120.46539,25.745367,18.7,30,2024-04-22 16:38:04,323
333,,0000000,,412443699,15,3.0,120.476953,25.768555,34.9,30,2024-04-22 17:07:34,234
335,,0000000,,412443699,15,2.8,120.482807,25.776393,28.3,30,2024-04-22 17:19:04,247
275,,,MIN PING YU63199    ,412443699,15,2.4,120.456297,25.740792,198.3,0,2024-04-23 18:05:27,185
104,,,MIN PING YU63199    ,412443699,15,2.4,120.456297,25.740792,198.3,0,2024-04-23 18:05:27,69
44,,,MIN PING YU63199    ,412443699,15,2.4,120.456297,25.740792,198.3,0,2024-04-23 18:05:27,34
48,,       ,,412443699,15,2.4,120.446757,25.707747,188.3,30,2024-04-23 18:53:30,36
343,,       ,,412443699,15,2.4,120.446757,25.707747,188.3,30,2024-04-23 18:53:30,229
53,,       ,,412443699,15,2.4,120.446757,25.707747,188.3,30,2024-04-23 18:53:30,40
208,,       ,,412443699,15,2.9,120.440735,25.68876,207.8,30,2024-04-23 19:19:32,142
156,,       ,,412443699,15,2.9,120.440735,25.68876,207.8,30,2024-04-23 19:19:32,112
