fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,BUOY-2,549200002,15,1.1,122.766273,21.331668,50.0,0,2024-04-29 11:49:43,3444
5277,,,BUOY-2,549200002,15,0.1,122.767073,21.332535,50.0,0,2024-04-29 11:54:14,3429
5427,,,BUOY-2,549200002,15,0.1,122.767073,21.332535,50.0,0,2024-04-29 11:54:14,3518
5227,,,BUOY-2,549200002,15,0.1,122.767073,21.332535,50.0,0,2024-04-29 11:54:14,3361
5439,,,BUOY-2,549200002,15,0.1,122.767073,21.332535,50.0,0,2024-04-29 11:54:14,3542
5270,,,BUOY-2,549200002,15,1.1,122.764573,21.330762,40.0,0,2024-04-29 12:08:41,3391
5330,,,BUOY-2,549200002,15,0.4,122.764188,21.330532,50.0,0,2024-04-29 12:11:02,3438
5425,,,BUOY-2,549200002,15,0.6,122.76297,21.329868,50.0,0,2024-04-29 12:18:01,3508
5336,,,BUOY-2,549200002,15,0.6,122.762053,21.32951,50.0,0,2024-04-29 12:22:44,3451
5271,,,BUOY-2,549200002,15,0.6,122.762053,21.32951,50.0,0,2024-04-29 12:22:44,3406
5366,,,BUOY-2,549200002,15,0.6,122.762053,21.32951,50.0,0,2024-04-29 12:22:44,3458
5049,,,BUOY-2,549200002,15,0.6,122.762053,21.32951,50.0,0,2024-04-29 12:22:44,3221
