fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
288,,,70133-3          8V0,45130592,15,7.4,119.807407,26.101563,179.5,0,2024-04-26 02:21:47,188
347,,,70133-3          8V0,45130592,15,7.2,119.806973,26.095785,187.9,0,2024-04-26 02:24:35,232
175,,,70133-3          8V0,45130592,15,8.0,119.807922,26.084297,170.4,0,2024-04-26 02:30:13,116
170,,,70133-3          8V0,45130592,15,8.2,119.808493,26.078503,185.6,0,2024-04-26 02:33:01,104
231,,,70133-3          8V0,45130592,15,7.3,119.80997,26.067427,172.6,0,2024-04-26 02:38:38,144
404,,,70133-3          8V0,45130592,15,7.3,119.80997,26.067427,172.6,0,2024-04-26 02:38:38,281
349,,,70133-3          8V0,45130592,15,6.7,119.811168,26.056243,165.5,0,2024-04-26 02:44:16,229
513,,,70133-3          8V0,45130592,15,6.7,119.811168,26.056243,165.5,0,2024-04-26 02:44:16,336
293,,,70133-3          8V0,45130592,15,6.7,119.811168,26.056243,165.5,0,2024-04-26 02:44:16,199
504,,,70133-3          8V0,45130592,15,0.5,119.81883,26.057985,123.0,0,2024-04-26 08:01:53,348
355,,,70133-3          8V0,45130592,15,0.5,119.818422,26.058235,352.7,0,2024-04-26 08:07:31,231
414,,,70133-3          8V0,45130592,15,0.4,119.817987,26.058478,277.9,0,2024-04-26 08:13:10,286
624,,,70133-3          8V0,45130592,15,0.9,119.817755,26.058608,274.1,0,2024-04-26 08:15:59,435
564,,,70133-3          8V0,45130592,15,0.9,119.817755,26.058608,274.1,0,2024-04-26 08:15:59,393
828,,,70133-3          8V0,45130592,15,0.4,119.817337,26.058795,174.9,0,2024-04-26 08:24:26,621
617,,,70133-3          8V0,45130592,15,0.5,119.817172,26.058845,310.9,0,2024-04-26 08:27:15,450
472,,,70133-3          8V0,45130592,15,1.1,119.816943,26.058963,307.8,0,2024-04-26 08:32:53,309
423,,,70133-3          8V0,45130592,15,1.1,119.81666,26.059063,310.2,0,2024-04-26 08:38:31,280
572,,,70133-3          8V0,45130592,15,1.1,119.81666,26.059063,310.2,0,2024-04-26 08:38:31,395
1182,,,70133-3          8V0,45130592,15,1.1,119.81666,26.059063,310.2,0,2024-04-26 08:38:31,873
407,,,70133-3          8V0,45130592,15,1.1,119.81666,26.059063,310.2,0,2024-04-26 08:38:31,267
236,,,70133-3          8V0,45130592,15,1.1,119.816325,26.059207,80.1,0,2024-04-26 08:55:28,158
179,,,70133-3          8V0,45130592,15,1.1,119.816325,26.059207,80.1,0,2024-04-26 08:55:28,129
560,,,70133-3          8V0,45130592,15,1.1,119.816305,26.05921,326.5,0,2024-04-26 09:04:02,395
237,,,70133-3          8V0,45130592,15,0.9,119.816077,26.05925,332.7,0,2024-04-26 09:09:42,146
622,,,70133-3          8V0,45130592,15,0.3,119.816142,26.059185,28.7,0,2024-04-26 09:12:31,438
623,,,70133-3          8V0,45130592,15,0.3,119.816142,26.059185,28.7,0,2024-04-26 09:12:31,442
742,,,70133-3          8V0,45130592,15,0.3,119.816142,26.059185,28.7,0,2024-04-26 09:12:31,540
472,,,70133-3          8V0,45130592,15,0.0,119.816067,26.059155,303.5,0,2024-04-26 09:26:45,314
801,,,70133-3          8V0,45130592,15,0.5,119.816152,26.05913,130.4,0,2024-04-26 09:29:42,588
503,,,70133-3          8V0,45130592,15,0.3,119.816042,26.0591,162.7,0,2024-04-26 09:32:37,334
416,,,70133-3          8V0,45130592,15,0.3,119.816042,26.0591,162.7,0,2024-04-26 09:32:37,275
549,,,70133-3          8V0,45130592,15,0.3,119.816042,26.0591,162.7,0,2024-04-26 09:32:37,378
