fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,22666.0,,412415186,15,2.3,121.972833,26.553007,168.7,30,2024-04-17 18:50:38,729
482,,22666.0,,412415186,15,2.1,121.972633,26.583387,358.0,30,2024-04-18 13:13:19,299
364,,22666.0,,412415186,15,2.0,121.971993,26.614385,352.8,30,2024-04-18 14:00:23,219
1015,,22666.0,,412415186,15,3.1,121.97485,26.67036,200.9,30,2024-04-18 15:30:25,737
704,,22666.0,,412415186,15,1.9,121.961022,26.653137,190.7,30,2024-04-18 16:09:37,485
875,,22666.0,,412415186,15,1.9,121.96078,26.64638,159.7,30,2024-04-18 16:23:09,629
1079,,22666.0,,412415186,15,1.8,121.960215,26.644375,194.1,30,2024-04-18 16:27:10,829
705,,22666.0,,412415186,15,1.8,121.959788,26.641567,135.9,30,2024-04-18 16:32:44,492
652,,22666.0,,412415186,15,3.2,121.960288,26.638787,198.1,30,2024-04-18 16:38:11,466
959,,22666.0,,412415186,15,2.8,121.961727,26.635403,179.2,30,2024-04-18 16:45:12,731
695,,22666.0,,412415186,15,3.2,121.967085,26.628822,214.1,30,2024-04-18 17:00:47,507
810,,22666.0,,412415186,15,1.9,121.96688,26.621182,194.6,30,2024-04-18 17:15:27,605
527,,,ZHEYUYU22666        ,412415186,15,2.3,121.966945,26.613725,194.7,0,2024-04-18 17:30:20,363
424,,,ZHEYUYU22666        ,412415186,15,2.2,121.967623,26.609205,129.5,0,2024-04-18 17:38:48,296
827,,22666.0,,412415186,15,2.0,121.967943,26.607108,169.4,30,2024-04-18 17:42:48,623
700,,22666.0,,412415186,15,1.9,121.968182,26.604442,183.7,30,2024-04-18 17:47:48,506
1003,,22666.0,,412415186,15,1.7,121.969053,26.600192,172.5,30,2024-04-18 17:55:48,736
741,,22666.0,,412415186,15,2.5,121.969217,26.599415,132.5,30,2024-04-18 17:57:18,547
1013,,22666.0,,412415186,15,2.8,121.969638,26.596923,189.6,30,2024-04-18 18:01:47,743
750,,22666.0,,412415186,15,2.1,121.970297,26.593392,186.2,30,2024-04-18 18:07:58,545
632,,,ZHEYUYU22666        ,412415186,15,2.1,121.97096,26.590128,171.0,0,2024-04-18 18:13:50,446
948,,22666.0,,412415186,15,2.4,121.971378,26.587542,168.9,30,2024-04-18 18:18:17,725
1012,,22666.0,,412415186,15,1.8,121.971852,26.584667,175.9,30,2024-04-18 18:23:17,745
763,,,ZHEYUYU22666        ,412415186,15,2.2,121.972048,26.582333,165.4,0,2024-04-18 18:27:17,560
824,,22666.0,,412415186,15,2.2,121.972392,26.579767,184.0,30,2024-04-18 18:31:47,631
1187,,22666.0,,412415186,15,1.7,121.972433,26.579565,189.6,30,2024-04-18 18:32:01,890
839,,,ZHEYUYU22666        ,412415186,15,2.2,121.973375,26.573182,181.8,0,2024-04-18 18:43:16,636
817,,,ZHEYUYU22666        ,412415186,15,2.7,121.973823,26.571183,186.0,0,2024-04-18 18:46:33,615
1197,,,ZHEYUYU22666        ,412415186,15,2.7,121.974008,26.569712,208.8,0,2024-04-18 18:49:03,889
769,,,ZHE YU YU 22666     ,412415186,15,2.0,121.975053,26.553452,155.4,0,2024-04-18 19:16:18,552
643,,,ZHE YU YU 22666     ,412415186,15,2.0,121.975168,26.548377,186.2,0,2024-04-18 19:24:48,449
958,,,ZHE YU YU 22666     ,412415186,15,2.5,121.975033,26.545405,170.5,0,2024-04-18 19:29:39,734
749,,,ZHE YU YU 22666     ,412415186,15,2.6,121.97493,26.534397,161.1,0,2024-04-18 19:48:18,541
941,,22666.0,,412415186,15,1.7,121.97435,26.524778,187.2,30,2024-04-18 20:04:19,704
472,,22666.0,,412415186,15,2.3,121.974222,26.521133,182.2,30,2024-04-18 20:10:16,305
764,,22666.0,,412415186,15,2.2,121.974228,26.517995,172.5,30,2024-04-18 20:15:15,560
1000,,22666.0,,412415186,15,2.4,121.974378,26.514077,184.7,30,2024-04-18 20:21:46,750
634,,,ZHEYUYU22666        ,412415186,15,2.4,121.97439,26.504005,162.7,0,2024-04-18 20:38:18,448
1301,,,ZHEYUYU22666        ,412415186,15,2.3,121.973578,26.489732,178.1,0,2024-04-18 21:01:52,867
809,,,ZHEYUYU22666        ,412415186,15,2.5,121.970225,26.469937,157.6,0,2024-04-18 21:36:19,606
1174,,,ZHEYUYU22666        ,412415186,15,2.2,121.970298,26.462322,164.1,0,2024-04-18 21:48:49,792
808,,,ZHEYUYU22666        ,412415186,15,2.5,121.970543,26.4597,176.5,0,2024-04-18 21:52:59,607
1013,,,ZHEYUYU22666        ,412415186,15,2.7,121.97068,26.45583,156.0,0,2024-04-18 21:59:19,777
618,,,ZHEYUYU22666        ,412415186,15,2.2,121.974797,26.48157,326.6,0,2024-04-18 22:57:49,421
478,,,ZHEYUYU22666        ,412415186,15,2.4,121.977262,26.501813,10.6,0,2024-04-18 23:30:50,310
1118,,,ZHEYUYU22666        ,412415186,15,3.6,121.976908,26.508373,40.5,0,2024-04-18 23:41:50,829
1059,,22666.0,,412415186,15,3.6,121.976847,26.509005,25.4,30,2024-04-18 23:42:45,795
748,,22666.0,,412415186,15,1.9,121.976878,26.51209,357.8,30,2024-04-18 23:47:49,537
773,,,ZHEYUYU22666        ,412415186,15,2.6,121.976592,26.523608,359.7,0,2024-04-19 00:05:50,558
1204,,,ZHEYUYU22666        ,412415186,15,2.8,121.97664,26.525828,310.9,0,2024-04-19 00:09:19,849
758,,,ZHEYUYU22666        ,412415186,15,2.7,121.97725,26.532098,359.9,0,2024-04-19 00:18:52,553
654,,,ZHEYUYU22666        ,412415186,15,2.3,121.97771,26.550585,356.0,0,2024-04-19 00:46:49,465
514,,,ZHEYUYU22666        ,412415186,15,2.5,121.977562,26.551915,349.7,0,2024-04-19 00:48:49,336
759,,,ZHEYUYU22666        ,412415186,15,2.9,121.97702,26.578113,6.1,0,2024-04-19 01:27:17,558
623,,22666.0,,412415186,15,7.7,122.053937,26.715368,104.7,30,2024-04-19 21:58:07,458
1221,,22666.0,,412415186,15,2.7,122.071657,26.712222,80.5,30,2024-04-19 22:12:20,973
858,,22666.0,,412415186,15,3.5,122.098625,26.71559,43.1,30,2024-04-19 22:50:12,656
1314,,,ZHEYUYU22666        ,412415186,15,2.5,121.97033,26.644172,272.5,0,2024-04-23 18:23:53,1004
732,,,ZHEYUYU22666        ,412415186,15,2.5,121.97033,26.644172,272.5,0,2024-04-23 18:23:53,537
1108,,,ZHEYUYU22666        ,412415186,15,2.5,121.97033,26.644172,272.5,0,2024-04-23 18:23:53,864
549,,,ZHEYUYU22666        ,412415186,15,2.5,121.97033,26.644172,272.5,0,2024-04-23 18:23:53,378
892,,,ZHEYUYU22666        ,412415186,15,3.1,121.90481,26.487708,0.5,0,2024-04-24 05:07:09,680
1017,,,ZHEYUYU22666        ,412415186,15,3.1,121.90481,26.487708,0.5,0,2024-04-24 05:07:09,782
1118,,,ZHEYUYU22666        ,412415186,15,2.3,121.905043,26.492965,351.6,0,2024-04-24 05:14:38,870
1145,,22666  ,,412415186,15,2.8,121.90517,26.495712,353.1,30,2024-04-24 05:18:38,895
1369,,22666  ,,412415186,15,2.8,121.90517,26.495712,353.1,30,2024-04-24 05:18:38,1028
841,,22666  ,,412415186,15,2.8,121.90517,26.495712,353.1,30,2024-04-24 05:18:38,635
848,,22666  ,,412415186,15,2.2,121.904945,26.524653,15.6,30,2024-04-24 06:00:37,628
1156,,22666  ,,412415186,15,2.2,121.904945,26.524653,15.6,30,2024-04-24 06:00:37,897
832,,22666  ,,412415186,15,2.2,121.904945,26.524653,15.6,30,2024-04-24 06:00:37,633
953,,22666  ,,412415186,15,2.9,121.905572,26.532692,348.6,30,2024-04-24 06:12:06,722
861,,22666  ,,412415186,15,2.7,121.905445,26.534827,352.8,30,2024-04-24 06:15:06,634
809,,22666  ,,412415186,15,2.9,121.905313,26.537308,353.6,30,2024-04-24 06:18:36,599
895,,22666  ,,412415186,15,2.2,121.905118,26.542212,357.5,30,2024-04-24 06:25:35,680
650,,22666  ,,412415186,15,2.7,121.904982,26.543613,0.5,30,2024-04-24 06:27:35,485
801,,22666  ,,412415186,15,2.3,121.904238,26.547477,355.2,30,2024-04-24 06:32:59,592
1073,,22666  ,,412415186,15,2.3,121.904238,26.547477,355.2,30,2024-04-24 06:32:59,815
1135,,22666  ,,412415186,15,2.3,121.904238,26.547477,355.2,30,2024-04-24 06:32:59,857
816,,22666  ,,412415186,15,2.7,122.014183,26.715342,84.9,30,2024-04-24 23:29:16,621
564,,,ZHEYUYU22666        ,412415186,15,2.7,122.014183,26.715342,84.9,0,2024-04-24 23:29:16,389
747,,,ZHEYUYU22666        ,412415186,15,2.7,122.014183,26.715342,84.9,0,2024-04-24 23:29:16,562
422,,,ZHEYUYU22666        ,412415186,15,0.9,122.01837,26.711813,28.6,0,2024-04-24 23:44:24,281
616,,,ZHEYUYU22666        ,412415186,15,0.9,122.01837,26.711813,28.6,0,2024-04-24 23:44:24,432
1243,,,ZHEYUYU22666        ,412415186,15,0.9,122.01837,26.711813,28.6,0,2024-04-24 23:44:24,864
763,,,ZHEYUYU22666        ,412415186,15,0.5,122.018112,26.714095,214.5,0,2024-04-25 00:03:15,562
749,,,ZHEYUYU22666        ,412415186,15,0.5,122.018112,26.714095,214.5,0,2024-04-25 00:03:15,557
421,,,ZHEYUYU22666        ,412415186,15,0.5,122.018112,26.714095,214.5,0,2024-04-25 00:03:15,290
422,,,ZHEYUYU22666        ,412415186,15,2.4,122.016798,26.683663,194.2,0,2024-04-25 00:51:12,284
427,,,ZHEYUYU22666        ,412415186,15,2.5,122.016662,26.681307,177.3,0,2024-04-25 00:54:43,287
1148,,,ZHEYUYU22666        ,412415186,15,2.4,122.016452,26.678327,180.3,0,2024-04-25 00:59:12,867
1031,,,ZHEYUYU22666        ,412415186,15,2.4,122.016383,26.675347,173.1,0,2024-04-25 01:03:43,799
737,,,ZHEYUYU22666        ,412415186,15,2.4,122.016383,26.675347,173.1,0,2024-04-25 01:03:43,544
809,,,ZHEYUYU22666        ,412415186,15,2.4,122.016383,26.675347,173.1,0,2024-04-25 01:03:43,618
447,,,ZHEYUYU22666        ,412415186,15,2.4,122.016383,26.675347,173.1,0,2024-04-25 01:03:43,308
816,,22666  ,,412415186,15,2.9,122.472172,26.278953,108.4,30,2024-04-26 00:19:45,618
1204,,22666  ,,412415186,15,2.9,122.472172,26.278953,108.4,30,2024-04-26 00:19:45,896
812,,22666  ,,412415186,15,2.7,122.477085,26.27762,96.4,30,2024-04-26 00:25:44,605
1240,,22666  ,,412415186,15,2.7,122.477085,26.27762,96.4,30,2024-04-26 00:25:44,900
891,,22666  ,,412415186,15,2.7,122.477085,26.27762,96.4,30,2024-04-26 00:25:44,653
693,,22666  ,,412415186,15,1.9,122.630078,26.261148,99.0,30,2024-04-26 03:33:38,510
958,,22666  ,,412415186,15,1.9,122.630078,26.261148,99.0,30,2024-04-26 03:33:38,741
1028,,22666  ,,412415186,15,1.9,122.630078,26.261148,99.0,30,2024-04-26 03:33:38,800
595,,22666  ,,412415186,15,0.4,122.637095,26.259085,246.6,30,2024-04-26 04:51:07,410
787,,22666  ,,412415186,15,0.4,122.637095,26.259085,246.6,30,2024-04-26 04:51:07,588
906,,22666  ,,412415186,15,0.4,122.637095,26.259085,246.6,30,2024-04-26 04:51:07,666
778,,,ZHEYUYU22666        ,412415186,15,0.9,122.637245,26.258993,86.9,0,2024-04-26 05:03:07,571
719,,,ZHEYUYU22666        ,412415186,15,0.6,122.63733,26.258958,251.7,0,2024-04-26 05:06:07,531
1072,,,ZHEYUYU22666        ,412415186,15,0.6,122.63733,26.258958,251.7,0,2024-04-26 05:06:07,831
1134,,,ZHEYUYU22666        ,412415186,15,0.6,122.63733,26.258958,251.7,0,2024-04-26 05:06:07,856
819,,,ZHEYUYU22666        ,412415186,15,2.6,122.480302,26.267643,99.8,0,2024-04-26 14:16:19,606
840,,,ZHEYUYU22666        ,412415186,15,2.6,122.480302,26.267643,99.8,0,2024-04-26 14:16:19,616
1093,,,ZHEYUYU22666        ,412415186,15,2.6,122.480302,26.267643,99.8,0,2024-04-26 14:16:19,813
1125,,,ZHEYUYU22666        ,412415186,15,2.7,122.442172,26.298368,116.0,0,2024-04-28 02:59:15,840
965,,,ZHEYUYU22666        ,412415186,15,2.4,122.443372,26.297965,118.7,0,2024-04-28 03:00:44,752
1243,,,ZHEYUYU22666        ,412415186,15,2.5,122.446888,26.296767,90.0,0,2024-04-28 03:05:14,900
937,,,ZHEYUYU22666        ,412415186,15,2.5,122.446888,26.296767,90.0,0,2024-04-28 03:05:14,711
1312,,,ZHEYUYU22666        ,412415186,15,2.5,122.446888,26.296767,90.0,0,2024-04-28 03:05:14,946
1041,,,ZHEYUYU22666        ,412415186,15,2.9,122.471367,26.289357,128.2,0,2024-04-28 03:37:13,820
895,,,ZHEYUYU22666        ,412415186,15,2.9,122.471367,26.289357,128.2,0,2024-04-28 03:37:13,688
1042,,,ZHEYUYU22666        ,412415186,15,2.9,122.471367,26.289357,128.2,0,2024-04-28 03:37:13,824
903,,,ZHEYUYU22666        ,412415186,15,2.6,122.48374,26.285323,125.6,0,2024-04-28 03:53:42,691
826,,,ZHEYUYU22666        ,412415186,15,2.5,122.487752,26.284195,112.5,0,2024-04-28 03:59:12,624
1005,,,ZHEYUYU22666        ,412415186,15,2.4,122.491838,26.283108,126.8,0,2024-04-28 04:04:40,789
916,,,ZHEYUYU22666        ,412415186,15,2.6,122.49441,26.282462,89.6,0,2024-04-28 04:08:12,702
995,,,ZHEYUYU22666        ,412415186,15,2.1,122.49825,26.281603,102.7,0,2024-04-28 04:13:11,769
1115,,,ZHEYUYU22666        ,412415186,15,2.7,122.4986,26.281537,97.2,0,2024-04-28 04:13:41,848
901,,,ZHEYUYU22666        ,412415186,15,2.7,122.4986,26.281537,97.2,0,2024-04-28 04:13:41,698
999,,,ZHEYUYU22666        ,412415186,15,2.6,122.504908,26.280103,131.3,0,2024-04-28 04:22:10,764
905,,,ZHEYUYU22666        ,412415186,15,2.6,122.504908,26.280103,131.3,0,2024-04-28 04:22:10,687
940,,,ZHEYUYU22666        ,412415186,15,2.6,122.504908,26.280103,131.3,0,2024-04-28 04:22:10,725
895,,,ZHE YU YU 22666     ,412415186,15,2.6,122.358162,26.392443,183.5,0,2024-04-28 13:46:58,662
755,,,ZHE YU YU 22666     ,412415186,15,2.6,122.358162,26.392443,183.5,0,2024-04-28 13:46:58,538
772,,,ZHE YU YU 22666     ,412415186,15,1.5,122.356778,26.388367,205.8,0,2024-04-28 13:53:59,537
