fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7897,,,MINHUIYU01966-13-99%,19660013,15,7.3,118.923448,24.783528,195.8,0,2024-04-21 10:01:00,5689
7448,,,MINHUIYU01966-13-99%,19660013,15,8.6,118.798078,24.380448,195.3,0,2024-04-21 13:05:25,5226
6406,,,MINHUIYU01966-13-99%,19660013,15,0.1,118.675405,23.688132,297.6,0,2024-04-21 23:32:13,4364
6519,,,MINHUIYU01966-13-99%,19660013,15,0.0,118.675462,23.688143,104.6,0,2024-04-21 23:41:16,4480
7645,,,MINHUIYU01966-13-99%,19660013,15,3.0,118.7234,23.672028,290.7,0,2024-04-22 06:33:07,5595
8017,,,MINHUIYU01966-13-99%,19660013,15,1.6,118.680813,23.666488,59.7,0,2024-04-22 07:30:19,5870
8005,,,MINHUIYU01966-13-99%,19660013,15,1.1,118.681355,23.668468,13.5,0,2024-04-22 07:36:39,5864
7972,,,MINHUIYU01966-13-99%,19660013,15,1.1,118.681583,23.669388,12.8,0,2024-04-22 07:39:44,5822
7853,,,MINHUIYU01966-13-99%,19660013,15,1.1,118.681803,23.67036,11.7,0,2024-04-22 07:42:57,5732
7853,,,MINHUIYU01966-13-99%,19660013,15,1.1,118.68201,23.671303,11.3,0,2024-04-22 07:46:08,5743
7772,,,MINHUIYU01966-13-99%,19660013,15,1.1,118.682195,23.672262,10.0,0,2024-04-22 07:49:23,5654
6693,,,MINHUIYU01966-13-96%,19660013,15,4.2,118.623317,23.696082,99.6,0,2024-04-23 05:34:42,4724
6620,,,MINHUIYU01966-13-95%,19660013,15,1.1,118.745548,23.705548,11.5,0,2024-04-23 08:35:00,4636
6676,,,MINHUIYU01966-13-95%,19660013,15,0.0,118.74922,23.72599,0.0,0,2024-04-23 10:05:00,4615
6579,,,MINHUIYU01966-13-95%,19660013,15,0.6,118.749312,23.727022,3.5,0,2024-04-23 10:12:05,4544
6646,,,MINHUIYU01966-13-95%,19660013,15,0.5,118.749353,23.727903,3.6,0,2024-04-23 10:18:26,4583
6698,,,MINHUIYU01966-13-95%,19660013,15,0.5,118.749373,23.728367,2.2,0,2024-04-23 10:21:41,4612
6504,,,MINHUIYU01966-13-94%,19660013,15,0.3,118.749415,23.729185,347.9,0,2024-04-23 10:27:58,4466
6599,,,MINHUIYU01966-13-95%,19660013,15,1.1,118.749908,23.730043,27.7,0,2024-04-23 10:31:38,4547
6783,,,MINHUIYU01966-13-95%,19660013,15,0.5,118.74942,23.729925,255.1,0,2024-04-23 10:34:17,4695
6662,,,MINHUIYU01966-13-95%,19660013,15,0.3,118.749402,23.730573,356.2,0,2024-04-23 10:40:38,4592
6796,,,MINHUIYU01966-13-95%,19660013,15,0.3,118.749398,23.730852,359.3,0,2024-04-23 10:43:49,4698
6923,,,MINHUIYU01966-13-95%,19660013,15,1.0,118.712863,23.738618,269.6,0,2024-04-23 13:20:29,4649
6548,,,MINHUIYU01966-13-95%,19660013,15,1.0,118.711963,23.738422,256.5,0,2024-04-23 13:23:40,4375
6363,,,MINHUIYU01966-13-95%,19660013,15,1.1,118.706705,23.736993,237.2,0,2024-04-23 13:39:37,4218
7014,,,MINHUIYU01966-13-94%,19660013,15,1.5,118.662157,23.73952,353.9,0,2024-04-23 16:50:56,4782
7145,,,MINHUIYU01966-13-94%,19660013,15,1.5,118.662157,23.73952,353.9,0,2024-04-23 16:50:56,4886
6802,,,MINHUIYU01966-13-94%,19660013,15,1.5,118.662157,23.73952,353.9,0,2024-04-23 16:50:56,4635
5604,,,MINHUIYU01966-13-91%,19660013,15,6.2,118.662162,24.249007,8.7,0,2024-04-24 22:49:55,3598
5623,,,MINHUIYU01966-13-91%,19660013,15,6.2,118.662162,24.249007,8.7,0,2024-04-24 22:49:55,3612
5620,,,MINHUIYU01966-13-91%,19660013,15,6.6,118.664235,24.259607,9.8,0,2024-04-24 22:55:57,3608
5482,,,MINHUIYU01966-13-92%,19660013,15,6.4,118.666332,24.270235,10.8,0,2024-04-24 23:01:57,3484
5405,,,MINHUIYU01966-13-92%,19660013,15,6.4,118.666332,24.270235,10.8,0,2024-04-24 23:01:57,3415
5476,,,MINHUIYU01966-13-92%,19660013,15,6.4,118.666332,24.270235,10.8,0,2024-04-24 23:01:57,3488
5227,,,MINHUIYU01966-13-92%,19660013,15,6.4,118.666332,24.270235,10.8,0,2024-04-24 23:01:57,3308
4740,,,MINHUIYU01966-13-91%,19660013,15,6.0,118.673418,24.300367,13.1,0,2024-04-24 23:19:56,2991
5365,,,MINHUIYU01966-13-91%,19660013,15,6.3,118.675995,24.310457,14.0,0,2024-04-24 23:25:57,3455
5304,,,MINHUIYU01966-13-91%,19660013,15,6.3,118.675995,24.310457,14.0,0,2024-04-24 23:25:57,3400
5508,,,MINHUIYU01966-13-91%,19660013,15,6.3,118.675995,24.310457,14.0,0,2024-04-24 23:25:57,3543
5469,,,MINHUIYU01966-13-91%,19660013,15,6.3,118.675995,24.310457,14.0,0,2024-04-24 23:25:57,3483
