fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6803,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.503188,26.233277,0.0,0,2024-04-22 15:47:37,4675
6849,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.50304,26.233175,0.0,0,2024-04-22 15:51:39,4710
6671,,,MINLIAN60497-A10-99%,412649710,15,0.5,120.502047,26.225227,0.0,0,2024-04-22 15:58:26,4591
6942,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.502143,26.225157,0.0,0,2024-04-22 16:01:52,4828
7012,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.502122,26.225148,0.0,0,2024-04-22 16:05:16,4870
7236,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.502122,26.225153,0.0,0,2024-04-22 16:08:40,5010
7255,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.502133,26.22518,0.0,0,2024-04-22 16:15:29,5058
6948,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.502047,26.225202,0.0,0,2024-04-22 16:18:53,4822
6748,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.502005,26.22517,0.0,0,2024-04-22 16:22:17,4648
6864,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.502015,26.225157,0.0,0,2024-04-22 16:25:40,4755
6923,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501952,26.225215,0.0,0,2024-04-22 16:29:06,4824
6985,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501898,26.22517,0.0,0,2024-04-22 16:35:52,4885
7227,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501813,26.225233,0.0,0,2024-04-22 16:39:17,5073
6989,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501792,26.225215,0.0,0,2024-04-22 16:42:42,4842
7011,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501792,26.225237,0.0,0,2024-04-22 16:46:08,4891
6999,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501663,26.225247,0.0,0,2024-04-22 16:49:33,4860
6699,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501707,26.225223,0.0,0,2024-04-22 16:53:01,4652
6209,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501588,26.2252,0.0,0,2024-04-22 16:59:51,4265
6093,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.50146,26.22521,0.0,0,2024-04-22 17:06:37,4169
6391,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501407,26.225183,0.0,0,2024-04-22 17:10:02,4392
6778,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501343,26.225178,0.0,0,2024-04-22 17:16:44,4685
7044,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501322,26.22517,0.0,0,2024-04-22 17:20:08,4864
6932,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501322,26.225122,0.0,0,2024-04-22 17:23:29,4845
7074,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.50128,26.225147,0.0,0,2024-04-22 17:26:52,4939
7039,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501312,26.225153,0.0,0,2024-04-22 17:33:35,4930
6642,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501365,26.2251,0.0,0,2024-04-22 17:36:59,4624
6606,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501312,26.22512,0.0,0,2024-04-22 17:40:20,4600
6421,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501258,26.225055,0.0,0,2024-04-22 17:43:41,4474
6609,,,MINLIAN60497-A10-99%,412649710,15,0.0,120.501268,26.225053,0.0,0,2024-04-22 17:47:05,4614
