fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
455,,,MINXIAYU65065-193%  ,415678301,15,0.0,120.199295,26.426842,350.0,0,2024-04-15 22:41:12,317
340,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.199828,26.426402,11.0,0,2024-04-16 05:14:00,247
277,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200127,26.426447,79.0,0,2024-04-16 05:44:54,191
417,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200127,26.42634,92.0,0,2024-04-16 08:37:57,268
420,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200085,26.426362,210.0,0,2024-04-16 08:45:41,278
508,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200138,26.426442,271.0,0,2024-04-16 09:05:10,349
741,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.199147,26.426765,254.0,0,2024-04-16 11:05:49,541
426,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.19922,26.42653,90.0,0,2024-04-16 11:59:44,272
423,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.19921,26.426498,0.0,0,2024-04-16 12:24:09,275
302,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.19922,26.426453,218.0,0,2024-04-16 12:32:20,210
488,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.19921,26.426468,321.0,0,2024-04-16 12:36:22,315
526,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.199167,26.426373,221.0,0,2024-04-16 13:08:17,360
477,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.199253,26.426453,42.0,0,2024-04-16 13:12:15,322
356,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.199167,26.426402,235.0,0,2024-04-16 13:16:11,229
779,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.199188,26.426352,292.0,0,2024-04-16 14:50:09,573
455,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.19889,26.426325,293.0,0,2024-04-16 15:41:32,299
561,,,MINXIAYU65065-192%  ,415678301,15,0.1,120.199338,26.426255,97.0,0,2024-04-16 16:01:55,394
624,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.199392,26.426308,47.0,0,2024-04-16 16:17:47,445
356,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.199467,26.426242,74.0,0,2024-04-16 16:25:41,234
239,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.199498,26.426258,65.0,0,2024-04-16 16:29:37,161
455,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.19952,26.426327,10.0,0,2024-04-16 16:33:35,304
872,,,MINXIAYU65065-192%  ,415678301,15,0.0,120.199903,26.426245,103.0,0,2024-04-16 16:53:22,663
330,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.199925,26.426258,41.0,0,2024-04-16 16:57:14,226
342,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200073,26.426303,91.0,0,2024-04-16 17:12:57,227
409,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200085,26.426317,0.0,0,2024-04-16 17:16:52,277
240,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.20018,26.426402,54.0,0,2024-04-16 17:28:37,157
336,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.20016,26.426413,105.0,0,2024-04-16 18:07:25,218
475,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200117,26.426432,240.0,0,2024-04-16 18:26:41,321
464,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.20018,26.426392,134.0,0,2024-04-16 18:34:24,327
463,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.20016,26.426427,180.0,0,2024-04-16 18:49:48,312
339,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.20018,26.426463,39.0,0,2024-04-16 19:05:16,216
236,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200223,26.42644,192.0,0,2024-04-16 19:20:41,159
233,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.20032,26.42644,90.0,0,2024-04-16 19:24:34,157
286,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200192,26.42644,270.0,0,2024-04-16 19:28:27,189
400,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200308,26.42646,0.0,0,2024-04-16 19:43:54,280
348,,,MINXIAYU65065-191%  ,415678301,15,0.1,120.199818,26.426467,108.0,0,2024-04-16 20:03:18,244
346,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.19985,26.426482,294.0,0,2024-04-16 20:11:19,245
409,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200192,26.426467,237.0,0,2024-04-16 21:11:30,282
459,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.20016,26.426418,212.0,0,2024-04-16 21:19:15,311
451,,,MINXIAYU65065-191%  ,415678301,15,0.0,120.200192,26.426467,180.0,0,2024-04-16 21:34:48,310
