fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6910,,,DONGCHEN00663-5-76% ,900663015,15,0.0,117.666517,23.038507,325.0,0,2024-04-15 21:36:32,4732
6060,,,DONGCHEN00663-5-74% ,900663015,15,0.9,117.3616,23.574578,188.0,0,2024-04-21 22:55:09,4088
6484,,,DONGCHEN00663-5-74% ,900663015,15,4.2,117.389173,23.534437,140.0,0,2024-04-21 23:21:55,4416
6247,,,DONGCHEN00663-5-74% ,900663015,15,3.4,117.391733,23.519467,153.0,0,2024-04-21 23:32:25,4248
6284,,,DONGCHEN00663-5-74% ,900663015,15,4.3,117.407125,23.503125,139.0,0,2024-04-21 23:42:51,4320
6166,,,DONGCHEN00663-5-74% ,900663015,15,4.3,117.422708,23.486193,140.0,0,2024-04-21 23:53:21,4213
6240,,,DONGCHEN00663-5-74% ,900663015,15,4.4,117.443167,23.464313,139.0,0,2024-04-22 00:06:49,4261
6536,,,DONGCHEN00663-5-74% ,900663015,15,3.9,117.453387,23.43982,160.0,0,2024-04-22 00:20:13,4531
6327,,,DONGCHEN00663-5-74% ,900663015,15,4.6,117.479753,23.411645,136.0,0,2024-04-22 00:36:55,4361
6324,,,DONGCHEN00663-5-74% ,900663015,15,4.2,117.502015,23.392713,131.0,0,2024-04-22 00:50:14,4388
6406,,,DONGCHEN00663-5-74% ,900663015,15,4.3,117.566485,23.338752,130.0,0,2024-04-22 01:28:20,4455
6436,,,DONGCHEN00663-5-73% ,900663015,15,4.3,117.63504,23.284255,133.0,0,2024-04-22 02:08:26,4471
6593,,,DONGCHEN00663-5-74% ,900663015,15,4.3,117.668267,23.254725,134.0,0,2024-04-22 02:28:34,4599
6715,,,DONGCHEN00663-5-72% ,900663015,15,0.1,117.98146,23.147437,282.0,0,2024-04-22 20:10:21,4687
6377,,,DONGCHEN00663-5-72% ,900663015,15,0.3,117.982293,23.147553,82.0,0,2024-04-22 20:30:31,4412
6508,,,DONGCHEN00663-5-72% ,900663015,15,0.4,117.981503,23.147525,265.0,0,2024-04-22 20:43:51,4536
6415,,,DONGCHEN00663-5-72% ,900663015,15,0.0,117.982463,23.148365,26.0,0,2024-04-22 21:24:36,4431
5618,,,DONGCHEN00663-5-72% ,900663015,15,0.0,117.982623,23.1474,204.0,0,2024-04-23 00:09:46,3707
5649,,,DONGCHEN00663-5-72% ,900663015,15,0.0,117.982058,23.147232,298.0,0,2024-04-23 01:05:22,3688
6436,,,DONGCHEN00663-5-71% ,900663015,15,0.3,118.051903,23.185607,2.0,0,2024-04-23 06:19:34,4433
6075,,,DONGCHEN00663-5-72% ,900663015,15,0.4,118.0525,23.19013,9.0,0,2024-04-23 06:42:31,4194
6710,,,DONGCHEN00663-5-71% ,900663015,15,0.3,118.055445,23.200827,25.0,0,2024-04-23 07:25:16,4712
5944,,,DONGCHEN00663-5-72% ,900663015,15,0.3,118.056543,23.203872,20.0,0,2024-04-23 07:35:14,4027
6926,,,DONGCHEN00663-5-72% ,900663015,15,0.3,118.058793,23.208868,22.0,0,2024-04-23 07:52:06,4880
6772,,,DONGCHEN00663-5-71% ,900663015,15,0.3,118.060747,23.212628,24.0,0,2024-04-23 08:05:33,4763
6984,,,DONGCHEN00663-5-71% ,900663015,15,0.3,118.062347,23.21576,22.0,0,2024-04-23 08:15:31,4946
6882,,,DONGCHEN00663-5-71% ,900663015,15,0.3,118.074485,23.236147,23.0,0,2024-04-23 09:30:58,4810
6200,,,DONGCHEN00663-5-70% ,900663015,15,0.3,117.71489,23.087322,17.0,0,2024-04-24 08:31:22,3993
6229,,,DONGCHEN00663-5-70% ,900663015,15,0.3,117.71489,23.087322,17.0,0,2024-04-24 08:31:22,4025
6177,,,DONGCHEN00663-5-70% ,900663015,15,0.3,117.71489,23.087322,17.0,0,2024-04-24 08:31:22,3977
6074,,,DONGCHEN00663-5-70% ,900663015,15,0.5,117.71649,23.09066,32.0,0,2024-04-24 08:44:49,3894
5842,,,DONGCHEN00663-5-70% ,900663015,15,0.5,117.71649,23.09066,32.0,0,2024-04-24 08:44:49,3748
5788,,,DONGCHEN00663-5-70% ,900663015,15,0.5,117.71649,23.09066,32.0,0,2024-04-24 08:44:49,3699
5838,,,DONGCHEN00663-5-70% ,900663015,15,0.4,117.731327,23.111983,32.0,0,2024-04-24 10:20:30,3697
6093,,,DONGCHEN00663-5-70% ,900663015,15,0.4,117.731327,23.111983,32.0,0,2024-04-24 10:20:30,3872
6183,,,DONGCHEN00663-5-70% ,900663015,15,0.4,117.731327,23.111983,32.0,0,2024-04-24 10:20:30,3927
4668,,,DONGCHEN00663-5-69% ,900663015,15,2.8,117.539018,23.470002,338.0,0,2024-04-24 17:06:08,2821
5040,,,DONGCHEN00663-5-69% ,900663015,15,2.8,117.539018,23.470002,338.0,0,2024-04-24 17:06:08,3079
5089,,,DONGCHEN00663-5-69% ,900663015,15,2.8,117.539018,23.470002,338.0,0,2024-04-24 17:06:08,3127
5221,,,DONGCHEN00663-5-69% ,900663015,15,4.2,117.525653,23.480507,296.0,0,2024-04-24 17:16:12,3211
5371,,,DONGCHEN00663-5-69% ,900663015,15,4.2,117.525653,23.480507,296.0,0,2024-04-24 17:16:12,3336
5054,,,DONGCHEN00663-5-69% ,900663015,15,4.2,117.525653,23.480507,296.0,0,2024-04-24 17:16:12,3070
5523,,,DONGCHEN00663-5-69% ,900663015,15,4.6,117.441193,23.51888,298.0,0,2024-04-24 17:55:59,3414
5297,,,DONGCHEN00663-5-69% ,900663015,15,4.6,117.441193,23.51888,298.0,0,2024-04-24 17:55:59,3267
5630,,,DONGCHEN00663-5-69% ,900663015,15,4.6,117.441193,23.51888,298.0,0,2024-04-24 17:55:59,3523
5870,,,DONGCHEN00663-5-69% ,900663015,15,5.1,117.4045,23.537588,303.0,0,2024-04-24 18:12:47,3681
5405,,,DONGCHEN00663-5-69% ,900663015,15,5.1,117.4045,23.537588,303.0,0,2024-04-24 18:12:47,3384
5181,,,DONGCHEN00663-5-69% ,900663015,15,3.7,117.385973,23.547575,303.0,0,2024-04-24 18:22:34,3209
4753,,,DONGCHEN00663-5-69% ,900663015,15,3.7,117.385973,23.547575,303.0,0,2024-04-24 18:22:34,2887
4908,,,DONGCHEN00663-5-69% ,900663015,15,3.7,117.385973,23.547575,303.0,0,2024-04-24 18:22:34,3009
5144,,,DONGCHEN00663-5-69% ,900663015,15,4.2,117.363743,23.565948,333.0,0,2024-04-24 18:35:39,3136
5118,,,DONGCHEN00663-5-69% ,900663015,15,4.2,117.363743,23.565948,333.0,0,2024-04-24 18:35:39,3155
4986,,,DONGCHEN00663-5-69% ,900663015,15,4.2,117.363743,23.565948,333.0,0,2024-04-24 18:35:39,3062
6300,,,DONGCHEN00663-5-68% ,900663015,15,0.5,117.735082,23.114507,57.0,0,2024-04-26 11:50:53,4212
6561,,,DONGCHEN00663-5-68% ,900663015,15,0.5,117.735082,23.114507,57.0,0,2024-04-26 11:50:53,4396
6312,,,DONGCHEN00663-5-68% ,900663015,15,0.3,117.736618,23.115707,50.0,0,2024-04-26 12:00:55,4218
6725,,,DONGCHEN00663-5-68% ,900663015,15,0.3,117.736618,23.115707,50.0,0,2024-04-26 12:00:55,4542
6619,,,DONGCHEN00663-5-68% ,900663015,15,0.3,117.736618,23.115707,50.0,0,2024-04-26 12:00:55,4480
6252,,,DONGCHEN00663-5-68% ,900663015,15,0.1,117.74866,23.118962,115.0,0,2024-04-26 13:40:38,4147
6079,,,DONGCHEN00663-5-68% ,900663015,15,0.1,117.74866,23.118962,115.0,0,2024-04-26 13:40:38,4001
