fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6248,,,00856-18-84%        ,85618,15,0.1,117.833482,23.681148,196.0,0,2024-04-26 13:09:54,4165
6389,,,00856-18-84%        ,85618,15,0.1,117.832885,23.68026,218.0,0,2024-04-26 13:21:07,4267
5865,,,00856-18-84%        ,85618,15,0.2,117.8317,23.67854,213.0,0,2024-04-26 13:36:49,3852
6011,,,00856-18-84%        ,85618,15,0.2,117.83057,23.676805,221.0,0,2024-04-26 13:50:19,3965
6006,,,00856-18-84%        ,85618,15,0.3,117.82912,23.67512,219.0,0,2024-04-26 14:01:33,3909
5729,,,00856-18-84%        ,85618,15,0.3,117.827307,23.67274,212.0,0,2024-04-26 14:17:21,3721
6128,,,00856-18-84%        ,85618,15,0.4,117.82512,23.669903,209.0,0,2024-04-26 14:33:10,4033
6175,,,00856-18-84%        ,85618,15,0.4,117.822495,23.66636,211.0,0,2024-04-26 14:51:14,4075
5733,,,00856-18-84%        ,85618,15,0.4,117.819712,23.66301,214.0,0,2024-04-26 15:06:57,3713
6022,,,00856-18-84%        ,85618,15,0.4,117.817887,23.660165,211.0,0,2024-04-26 15:20:30,3940
5682,,,00856-18-84%        ,85618,15,0.4,117.813727,23.655312,228.0,0,2024-04-26 15:45:26,3709
6016,,,00856-18-84%        ,85618,15,0.3,117.812202,23.653633,204.0,0,2024-04-26 15:56:50,3934
5894,,,00856-18-84%        ,85618,15,0.3,117.810527,23.6516,215.0,0,2024-04-26 16:10:59,3850
5307,,,00856-18-84%        ,85618,15,0.2,117.806175,23.646562,221.0,0,2024-04-26 17:00:21,3466
6069,,,00856-18-84%        ,85618,15,0.1,117.805375,23.645747,236.0,0,2024-04-26 17:11:37,3996
5927,,,00856-18-84%        ,85618,15,0.1,117.80464,23.645082,235.0,0,2024-04-26 17:25:17,3957
5980,,,00856-18-84%        ,85618,15,0.3,117.804427,23.644592,27.0,0,2024-04-26 17:36:37,3956
6144,,,00856-18-84%        ,85618,15,0.0,117.804415,23.644287,120.0,0,2024-04-26 17:50:05,4118
6180,,,00856-18-84%        ,85618,15,0.1,117.80466,23.644175,110.0,0,2024-04-26 18:01:24,4127
6256,,,00856-18-84%        ,85618,15,0.0,117.805237,23.644068,82.0,0,2024-04-26 18:15:03,4219
6123,,,00856-18-84%        ,85618,15,0.0,117.80577,23.644253,11.0,0,2024-04-26 18:26:19,4132
5799,,,00856-18-84%        ,85618,15,0.0,117.80656,23.644493,61.0,0,2024-04-26 18:37:40,3910
5937,,,00856-18-84%        ,85618,15,0.2,117.807593,23.645157,69.0,0,2024-04-26 18:51:11,3996
5885,,,00856-18-84%        ,85618,15,0.1,117.809237,23.646183,48.0,0,2024-04-26 19:07:00,3901
5583,,,00856-18-84%        ,85618,15,0.2,117.810592,23.647453,32.0,0,2024-04-26 19:20:34,3669
5522,,,00856-18-84%        ,85618,15,0.2,117.812,23.648775,32.0,0,2024-04-26 19:31:52,3627
5759,,,00856-18-84%        ,85618,15,0.3,117.814325,23.650562,45.0,0,2024-04-26 19:45:33,3778
5077,,,00856-18-83%        ,85618,15,0.4,117.816308,23.6524,54.0,0,2024-04-26 19:56:54,3300
5802,,,00856-18-83%        ,85618,15,0.5,117.81889,23.655157,38.0,0,2024-04-26 20:10:59,3767
5231,,,00856-18-83%        ,85618,15,0.4,117.821792,23.658633,35.0,0,2024-04-26 20:26:45,3377
5115,,,00856-18-83%        ,85618,15,0.5,117.824628,23.661845,40.0,0,2024-04-26 20:40:45,3289
5598,,,00856-18-83%        ,85618,15,0.3,117.827988,23.66541,43.0,0,2024-04-26 20:55:03,3610
5286,,,00856-18-83%        ,85618,15,0.3,117.830933,23.668445,44.0,0,2024-04-26 21:06:56,3401
5413,,,00856-18-83%        ,85618,15,0.3,117.835445,23.672098,52.0,0,2024-04-26 21:21:07,3502
